,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07338254450716457,0.0,0.0,0.0,0.04819800260529744,0.0,0.0,0.0,0.0,0.0,0.052974381241858444,0.030395136778115502,0.03386886669561442,0.04819800260529744,0.0,0.04819800260529744,0.022579244463742945,0.027789839339991317,0.03213200173686496,0.0,0.05123751628310899,0.0,0.0,0.02214502822405558,0.0547112462006079,0.0,0.0,0.04950065132435953,0.0,0.0,0.0,0.07164567954841511,0.030829353017802867,0.0,0.056882327399044724,0.0,0.0,0.0,0.0,0.0,0.03256621797655232,0.04732957012592271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.059053408597481545
Fz,0.0,0.05218247456514605,0.0032819166393173614,0.0,0.0,0.04430587463078438,0.02461437479488021,0.0,0.025927141450607153,0.031178208073514933,0.0,0.0,0.0,0.0,0.04890055792582868,0.0,0.0,0.0,0.0,0.03216278306531014,0.0,0.0,0.0,0.0,0.0,0.022317033147358056,0.03150639973744667,0.0,0.03380374138496882,0.022645224811289794,0.05218247456514605,0.0,0.0,0.030193633081719726,0.0,0.0,0.0016409583196586807,0.0,0.04594683295044306,0.029865441417787988,0.0,0.0,0.0508697079094191,0.03839842468001313,0.03380374138496882,0.0,0.027239908106334098,0.0,0.031178208073514933,0.0,0.04627502461437479,0.0,0.028552674762061043,0.03413193304890056,0.05251066622907778,0.03052182474565146,0.023629799803085,0.0,0.030850016409583198,0.0016409583196586807,0.0,0.001969149983590417,0.03577289136855924,0.0
F3,0.0,0.030470914127423823,0.13019390581717452,0.0,0.0,0.030470914127423823,0.030470914127423823,0.0,0.030470914127423823,0.030470914127423823,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.030470914127423823,0.0,0.030470914127423823,0.0110803324099723,0.030470914127423823,0.0,0.0,0.030470914127423823,0.0,0.0,0.013850415512465374,0.0,0.030470914127423823,0.030470914127423823,0.0,0.0,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.0,0.030470914127423823,0.0,0.030470914127423823,0.0,0.030470914127423823,0.0,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.027700831024930747,0.0,0.030470914127423823,0.013850415512465374,0.0,0.01662049861495845,0.030470914127423823,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.053413841151881095,0.0,0.0,0.0,0.0580585229911751,0.0,0.0,0.0,0.0,0.0,0.057129586623316304,0.032512772875058056,0.03483511379470506,0.05155596841616349,0.0,0.05016256386437529,0.024152345564328843,0.029725963771481654,0.034370645610775664,0.0,0.055271713887598696,0.0,0.0,0.023687877380399444,0.057129586623316304,0.0,0.0,0.058522991175104504,0.0,0.0,0.0,0.05109150023223409,0.03344170924291686,0.0,0.05016256386437529,0.0,0.0,0.0,0.0,0.0,0.03483511379470506,0.048304691128657685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505341384115188,0.0,0.058522991175104504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580585229911751
FC5,0.0,0.047438982468202134,0.0034376074252320385,0.0,0.0,0.04640770024063252,0.025782055689240288,0.0,0.027157098659333103,0.03265727053970437,0.0,0.0,0.0,0.0,0.04640770024063252,0.0,0.0,0.0,0.0,0.03368855276727398,0.0,0.0,0.0,0.0,0.0,0.023375730491577863,0.03300103128222757,0.0,0.03300103128222757,0.023719491234101067,0.047438982468202134,0.0,0.0,0.03128222756961155,0.0,0.0,0.0017188037126160192,0.0,0.046063939498109316,0.03128222756961155,0.0,0.0,0.046751460983155725,0.04022000687521485,0.035063595737366796,0.0,0.028532141629425918,0.0,0.03265727053970437,0.0,0.042970092815400485,0.0,0.029563423856995532,0.0357511172224132,0.047095221725678926,0.03196974905465796,0.024750773461670678,0.0,0.03196974905465796,0.0017188037126160192,0.0,0.002062564455139223,0.035063595737366796,0.0
FC1,0.0,0.03613884926295768,0.004755111745126011,0.0,0.0,0.03613884926295768,0.03518782691393248,0.0,0.03376129339039467,0.03613884926295768,0.0,0.0,0.0,0.0,0.03613884926295768,0.0,0.0,0.0,0.0,0.03613884926295768,0.0,0.0,0.0,0.0,0.0,0.029957203994293864,0.03613884926295768,0.0,0.03613884926295768,0.029481692819781264,0.03613884926295768,0.0,0.0,0.03613884926295768,0.0,0.0,0.0023775558725630053,0.0,0.03566333808844508,0.03518782691393248,0.0,0.0,0.03566333808844508,0.03613884926295768,0.03613884926295768,0.0,0.03471231573941987,0.0,0.03613884926295768,0.0,0.03613884926295768,0.0,0.03518782691393248,0.03613884926295768,0.03613884926295768,0.03613884926295768,0.03281027104136947,0.0,0.03566333808844508,0.0023775558725630053,0.0,0.0028530670470756064,0.03613884926295768,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.036281179138321996,0.0045351473922902496,0.0,0.0,0.036281179138321996,0.033560090702947847,0.0,0.03537414965986395,0.036281179138321996,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.03537414965986395,0.0,0.0,0.0,0.0,0.0,0.030839002267573697,0.03492063492063492,0.0,0.03310657596371882,0.031292517006802724,0.036281179138321996,0.0,0.0,0.036281179138321996,0.0,0.0,0.0022675736961451248,0.0,0.036281179138321996,0.03582766439909297,0.0,0.0,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.0,0.03537414965986395,0.0,0.03582766439909297,0.0,0.036281179138321996,0.0,0.03582766439909297,0.036281179138321996,0.036281179138321996,0.034467120181405894,0.0326530612244898,0.0,0.036281179138321996,0.0022675736961451248,0.0,0.0027210884353741495,0.03582766439909297,0.0
TP9,0.0,0.038080126933756446,0.003966679888932963,0.0,0.0,0.03768345894486315,0.029750099166997224,0.0,0.030543435144783818,0.03728679095596985,0.0,0.0,0.0,0.0,0.038080126933756446,0.0,0.0,0.0,0.0,0.03768345894486315,0.0,0.0,0.0,0.0,0.0,0.02697342324474415,0.03728679095596985,0.0,0.03570011900039667,0.02697342324474415,0.038080126933756446,0.0,0.0,0.03451011503371678,0.0,0.0,0.0019833399444664813,0.0,0.03728679095596985,0.03570011900039667,0.0,0.0,0.03728679095596985,0.03768345894486315,0.038080126933756446,0.0,0.0317334391114637,0.0,0.03768345894486315,0.0,0.038080126933756446,0.0,0.032526775089250295,0.038080126933756446,0.038080126933756446,0.036890122967076555,0.028560095200317333,0.0,0.035303451011503374,0.0019833399444664813,0.0,0.002380007933359778,0.038080126933756446,0.0
