,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.050728277247614265,0.0,0.0,0.0,0.0,0.0,0.0,0.023606228026117528,0.0,0.0,0.05173279758915118,0.03666499246609744,0.0065293822199899544,0.03817177297840281,0.0,0.04470115519839277,0.0,0.0020090406830738324,0.040683073832245106,0.0,0.0,0.0,0.04218985434455048,0.0045203415369161224,0.016574585635359115,0.05173279758915118,0.0,0.0,0.0,0.0,0.0,0.04269211451531894,0.0,0.0,0.050226017076845805,0.0,0.02862882973380211,0.043194374686087396,0.0,0.0,0.03917629331993973,0.05173279758915118,0.0065293822199899544,0.0,0.0,0.0,0.0,0.025615268709191362,0.0,0.04419889502762431,0.0,0.03867403314917127,0.0,0.0,0.0,0.020090406830738324,0.0,0.05173279758915118,0.0,0.051230537418382724,0.051230537418382724,0.0,0.0,0.045203415369161226
Fz,0.0,0.03805774278215223,0.01758530183727034,0.03779527559055118,0.01863517060367454,0.030708661417322834,0.01811023622047244,0.0,0.03700787401574803,0.03858267716535433,0.0,0.0,0.0,0.0,0.03805774278215223,0.0,0.03307086614173228,0.0,0.0,0.03858267716535433,0.02020997375328084,0.0,0.0,0.0,0.0,0.0,0.028083989501312336,0.03753280839895013,0.03412073490813648,0.03858267716535433,0.0,0.0,0.03805774278215223,0.030971128608923884,0.0,0.01837270341207349,0.0,0.0,0.01916010498687664,0.03254593175853018,0.0,0.0,0.0,0.029921259842519685,0.03727034120734908,0.0,0.02020997375328084,0.0,0.01994750656167979,0.0,0.03858267716535433,0.0,0.02020997375328084,0.026509186351706036,0.03858267716535433,0.0,0.025196850393700787,0.0,0.03832020997375328,0.0,0.0,0.023884514435695538,0.03753280839895013,0.0
F3,0.0,0.03035795197100136,0.029904848210240146,0.03035795197100136,0.03035795197100136,0.03035795197100136,0.03035795197100136,0.0,0.03035795197100136,0.03035795197100136,0.0,0.0,0.0,0.0,0.03035795197100136,0.0,0.03035795197100136,0.0,0.0,0.03035795197100136,0.03035795197100136,0.0,0.0,0.0,0.0,0.0,0.03035795197100136,0.03035795197100136,0.03035795197100136,0.03035795197100136,0.0,0.0,0.03035795197100136,0.03035795197100136,0.0,0.029904848210240146,0.0,0.0,0.02945174444947893,0.03035795197100136,0.0,0.0,0.0,0.03035795197100136,0.03035795197100136,0.0,0.03035795197100136,0.0,0.03035795197100136,0.0,0.03035795197100136,0.0,0.03035795197100136,0.03035795197100136,0.03035795197100136,0.0,0.03035795197100136,0.0,0.03035795197100136,0.0,0.0,0.03035795197100136,0.03035795197100136,0.0
F7,0.0,0.038127793846962924,0.017617670260320798,0.03786484354457008,0.01866947146989219,0.030765185379963186,0.018143570865106495,0.0,0.03707599263739153,0.038390744149355775,0.0,0.0,0.0,0.0,0.038127793846962924,0.0,0.03313173810149882,0.0,0.0,0.038390744149355775,0.020247173284249277,0.0,0.0,0.0,0.0,0.0,0.02813568235603471,0.03760189324217723,0.03418353931107021,0.038390744149355775,0.0,0.0,0.03786484354457008,0.031028135682356035,0.0,0.018406521167499343,0.0,0.0,0.019195372074677888,0.03260583749671312,0.0,0.0,0.0,0.029976334472784645,0.03733894293978438,0.0,0.020247173284249277,0.0,0.01998422298185643,0.0,0.038390744149355775,0.0,0.020247173284249277,0.02655798054167762,0.038390744149355775,0.0,0.025243229029713384,0.0,0.038127793846962924,0.0,0.0,0.023928477517749146,0.03760189324217723,0.0
FT9,0.0,0.03056392595781317,0.028842014636246232,0.03056392595781317,0.030133448127421438,0.03056392595781317,0.0297029702970297,0.0,0.03056392595781317,0.03056392595781317,0.0,0.0,0.0,0.0,0.03056392595781317,0.0,0.030133448127421438,0.0,0.0,0.03056392595781317,0.03056392595781317,0.0,0.0,0.0,0.0,0.0,0.03056392595781317,0.03056392595781317,0.03056392595781317,0.03056392595781317,0.0,0.0,0.03056392595781317,0.030133448127421438,0.0,0.028842014636246232,0.0,0.0,0.0284115368058545,0.03056392595781317,0.0,0.0,0.0,0.03056392595781317,0.03056392595781317,0.0,0.030133448127421438,0.0,0.03056392595781317,0.0,0.03056392595781317,0.0,0.030133448127421438,0.03056392595781317,0.03056392595781317,0.0,0.03056392595781317,0.0,0.03056392595781317,0.0,0.0,0.03056392595781317,0.03056392595781317,0.0
FC5,0.0,0.03499406880189798,0.019869513641755633,0.03499406880189798,0.021055753262158958,0.03440094899169632,0.020462633451957295,0.0,0.03499406880189798,0.03499406880189798,0.0,0.0,0.0,0.0,0.03499406880189798,0.0,0.034104389086595494,0.0,0.0,0.03499406880189798,0.022835112692763938,0.0,0.0,0.0,0.0,0.0,0.03143534994068802,0.03499406880189798,0.034104389086595494,0.03499406880189798,0.0,0.0,0.03499406880189798,0.03173190984578885,0.0,0.020759193357058125,0.0,0.0,0.021648873072360617,0.03469750889679715,0.0,0.0,0.0,0.03173190984578885,0.03499406880189798,0.0,0.022835112692763938,0.0,0.022538552787663108,0.0,0.03499406880189798,0.0,0.022835112692763938,0.027876631079478055,0.03499406880189798,0.0,0.028469750889679714,0.0,0.03469750889679715,0.0,0.0,0.026986951364175563,0.03499406880189798,0.0
FC1,0.0,0.02992194275802255,0.028620988725065046,0.02992194275802255,0.02992194275802255,0.02992194275802255,0.045099739809193407,0.0,0.02992194275802255,0.02992194275802255,0.0,0.0,0.0,0.0,0.02992194275802255,0.0,0.02992194275802255,0.0,0.0,0.02992194275802255,0.02992194275802255,0.0,0.0,0.0,0.0,0.0,0.03165654813529922,0.02992194275802255,0.02992194275802255,0.02992194275802255,0.0,0.0,0.02992194275802255,0.02992194275802255,0.0,0.028620988725065046,0.0,0.0,0.02818733738074588,0.02992194275802255,0.0,0.0,0.0,0.02992194275802255,0.02992194275802255,0.0,0.02992194275802255,0.0,0.02992194275802255,0.0,0.02992194275802255,0.0,0.02992194275802255,0.02992194275802255,0.02992194275802255,0.0,0.02992194275802255,0.0,0.02992194275802255,0.0,0.0,0.02992194275802255,0.02992194275802255,0.0
C3,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.0427807486631016,0.0427807486631016,0.00267379679144385,0.0427807486631016,0.0,0.0427807486631016,0.0,0.00267379679144385,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.008021390374331552,0.025846702317290554,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.040998217468805706,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.00267379679144385,0.0,0.0,0.0,0.0,0.036541889483065956,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.026737967914438502,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0427807486631016
T7,0.0,0.037132542547705004,0.017276946879834967,0.037132542547705004,0.018308406395048993,0.030170190820010316,0.01779267663744198,0.0,0.04693140794223827,0.03739040742650851,0.0,0.0,0.0,0.0,0.038164002062919034,0.0,0.03429602888086643,0.0,0.0,0.03842186694172254,0.019855595667870037,0.0,0.0,0.0,0.0,0.0,0.027591542031975246,0.038164002062919034,0.0332645693656524,0.038679731820526045,0.0,0.0,0.03635894791129448,0.03223310985043837,0.0,0.018050541516245487,0.0,0.0,0.018824136152656008,0.03197524497163486,0.0,0.0,0.0,0.029396596183599792,0.03790613718411552,0.0,0.019855595667870037,0.0,0.019597730789066528,0.0,0.037648272305312015,0.0,0.019855595667870037,0.026044352759154205,0.038679731820526045,0.0,0.02475502836513667,0.0,0.038164002062919034,0.0,0.0,0.023465703971119134,0.036616812790097986,0.0
TP9,0.0,0.03781403781403781,0.017353017353017353,0.03755503755503756,0.01838901838901839,0.030303030303030304,0.017871017871017872,0.0,0.03677803677803678,0.04351204351204351,0.0,0.0,0.0,0.0,0.03781403781403781,0.0,0.03289303289303289,0.0,0.0,0.03910903910903911,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.027713027713027714,0.037296037296037296,0.03367003367003367,0.03910903910903911,0.0,0.0,0.03807303807303807,0.030821030821030822,0.0,0.01813001813001813,0.0,0.0,0.018907018907018906,0.03211603211603212,0.0,0.0,0.0,0.029526029526029528,0.037037037037037035,0.0,0.019943019943019943,0.0,0.019684019684019685,0.0,0.03910903910903911,0.0,0.019943019943019943,0.02615902615902616,0.03910903910903911,0.0,0.024864024864024864,0.0,0.03885003885003885,0.0,0.0,0.02356902356902357,0.037037037037037035,0.0
