,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05946601941747573,0.0,0.0,0.0,0.0,0.0,0.010922330097087379,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.061893203883495146,0.0,0.0,0.0,0.0,0.061893203883495146,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.010922330097087379,0.0,0.0,0.0,0.061893203883495146,0.0048543689320388345,0.05218446601941747,0.061893203883495146,0.05825242718446602,0.055825242718446605,0.0,0.0,0.0,0.010922330097087379,0.0,0.0,0.061893203883495146,0.0,0.061893203883495146,0.010922330097087379,0.0,0.0,0.0,0.010922330097087379,0.061893203883495146,0.061893203883495146,0.03762135922330097,0.006067961165048544,0.0,0.0,0.061893203883495146
F7,0.0,0.0,0.0,0.05660377358490566,0.05742411812961444,0.0,0.0,0.05742411812961444,0.0,0.05660377358490566,0.029532403609515995,0.05004101722723544,0.0,0.029532403609515995,0.02132895816242822,0.0,0.0,0.0,0.0,0.05742411812961444,0.0,0.0,0.0,0.054142739950779326,0.0,0.0,0.0,0.0,0.05742411812961444,0.0,0.0,0.0,0.05742411812961444,0.0,0.0,0.0,0.05742411812961444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742411812961444,0.05742411812961444,0.0,0.05742411812961444,0.0,0.0,0.05660377358490566,0.0,0.05742411812961444,0.0,0.0,0.0,0.0,0.0,0.029532403609515995,0.04183757178014766,0.0
FT9,0.0,0.0,0.0,0.05519480519480519,0.05762987012987013,0.0,0.0,0.05844155844155844,0.0,0.05519480519480519,0.02922077922077922,0.049512987012987016,0.0,0.02922077922077922,0.021103896103896104,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.056006493506493504,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.05762987012987013,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.056818181818181816,0.0,0.0,0.05519480519480519,0.0,0.056006493506493504,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.041396103896103896,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.050468637346791634,0.05191059841384282,0.0,0.0,0.06777217015140591,0.0,0.05118961788031723,0.02595529920692141,0.04397981254506128,0.0,0.02595529920692141,0.018745493871665464,0.0,0.0,0.0,0.0,0.0692141312184571,0.0,0.0,0.0,0.05118961788031723,0.0,0.0,0.0,0.0,0.06777217015140591,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061283345349675555,0.0555155010814708,0.0,0.06633020908435472,0.0,0.0,0.05623648161499639,0.0,0.050468637346791634,0.0,0.0,0.0,0.0,0.0,0.02595529920692141,0.03677000720980533,0.0
T7,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05291005291005291,0.021164021164021163,0.05291005291005291,0.05291005291005291,0.031746031746031744,0.042328042328042326,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.0,0.026455026455026454,0.0,0.0,0.05291005291005291
TP9,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.05772357723577236,0.0,0.056910569105691054,0.02926829268292683,0.04959349593495935,0.0,0.02926829268292683,0.02113821138211382,0.0,0.0,0.0,0.0,0.05772357723577236,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.05772357723577236,0.0,0.0,0.0,0.05772357723577236,0.0,0.0,0.0,0.05772357723577236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772357723577236,0.05772357723577236,0.0,0.05772357723577236,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.041463414634146344,0.0
CP5,0.0,0.0,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.05007153075822604,0.05150214592274678,0.0,0.044349070100143065,0.03719599427753934,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.05150214592274678,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.044349070100143065,0.05150214592274678,0.0
CP1,0.0,0.0,0.0,0.055505004549590536,0.055505004549590536,0.0,0.0,0.055505004549590536,0.0,0.055505004549590536,0.03275705186533212,0.0545950864422202,0.0,0.03275705186533212,0.023657870791628753,0.0,0.0,0.0,0.0,0.055505004549590536,0.0,0.0,0.0,0.055505004549590536,0.0,0.0,0.0,0.0,0.055505004549590536,0.0,0.0,0.0,0.055505004549590536,0.0,0.0,0.0,0.055505004549590536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055505004549590536,0.055505004549590536,0.0,0.055505004549590536,0.0,0.0,0.055505004549590536,0.0,0.055505004549590536,0.0,0.0,0.0,0.0,0.0,0.03275705186533212,0.04640582347588717,0.0
Pz,0.0,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.06541218637992832,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.06720430107526881,0.0035842293906810036,0.04390681003584229,0.06720430107526881,0.06182795698924731,0.04838709677419355,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.06720430107526881,0.0,0.06720430107526881,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.06720430107526881,0.06362007168458782,0.03225806451612903,0.004480286738351254,0.0,0.0,0.06720430107526881
P3,0.0,0.0,0.0,0.05164992826398852,0.05164992826398852,0.0,0.0,0.05164992826398852,0.0,0.05164992826398852,0.04160688665710186,0.05164992826398852,0.0,0.05021520803443329,0.03156384505021521,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.05164992826398852,0.0,0.05164992826398852,0.0,0.0,0.05164992826398852,0.0,0.05164992826398852,0.0,0.0,0.0,0.0,0.0,0.05021520803443329,0.05164992826398852,0.0
P7,0.0,0.0,0.0,0.05048543689320388,0.05048543689320388,0.0,0.0,0.05048543689320388,0.0,0.05048543689320388,0.05048543689320388,0.05048543689320388,0.0,0.04660194174757282,0.04854368932038835,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048543689320388,0.05048543689320388,0.0,0.05048543689320388,0.0,0.0,0.05048543689320388,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.05048543689320388,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.037009622501850484,0.0,0.0,0.0,0.0,0.0,0.006661732050333087,0.0,0.0,0.0,0.05477424130273871,0.0,0.0,0.0,0.09918578830495929,0.0,0.0,0.0,0.0,0.09474463360473723,0.0,0.0,0.04515173945225759,0.0,0.0,0.0,0.0,0.0014803849000740192,0.0,0.0,0.0,0.006661732050333087,0.0,0.0,0.0,0.06735751295336788,0.0029607698001480384,0.0384900074019245,0.05995558845299778,0.053293856402664694,0.03997039230199852,0.0,0.0,0.0,0.009622501850481125,0.0,0.0,0.06513693560325684,0.0,0.06661732050333087,0.008882309400444115,0.0,0.0,0.0,0.008142116950407105,0.05847520355292376,0.07994078460399703,0.026646928201332347,0.003700962250185048,0.0,0.0,0.06513693560325684
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04536616979909268,0.046662346079066754,0.0,0.0,0.06221646143875567,0.0,0.04601425793907971,0.023331173039533377,0.03953337653920933,0.0,0.023331173039533377,0.016850291639662993,0.0,0.0,0.0,0.0,0.08943616331821128,0.0,0.0,0.0,0.046662346079066754,0.0,0.0,0.0,0.0,0.08360337005832794,0.0,0.0,0.0,0.0492546986390149,0.0,0.0,0.0,0.0881399870382372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740116655865197,0.049902786779001944,0.0,0.0609202851587816,0.0,0.0,0.059624108878807515,0.0,0.04536616979909268,0.0,0.0,0.0,0.0,0.0,0.023331173039533377,0.03305249513933895,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03602305475504323,0.0,0.0,0.0,0.0,0.0,0.006484149855907781,0.0,0.0,0.0,0.053314121037463975,0.0,0.0,0.0,0.09005763688760807,0.0,0.0,0.0,0.0,0.13184438040345822,0.0,0.0,0.04250720461095101,0.0,0.0,0.0,0.0,0.001440922190201729,0.0,0.0,0.0,0.006484149855907781,0.0,0.0,0.0,0.06412103746397695,0.002881844380403458,0.037463976945244955,0.0569164265129683,0.05043227665706052,0.03890489913544669,0.0,0.0,0.0,0.009365994236311239,0.0,0.0,0.06195965417867435,0.0,0.06340057636887608,0.008645533141210375,0.0,0.0,0.0,0.00792507204610951,0.05547550432276657,0.08213256484149856,0.025936599423631124,0.0036023054755043226,0.0,0.0,0.06268011527377522
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
