,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.052128583840139006,0.052128583840139006,0.0,0.0,0.02519548218940052,0.04952215464813206,0.0,0.052997393570807995,0.0,0.0,0.0,0.0,0.0,0.0,0.036490008688097306,0.0,0.0,0.0,0.0,0.052997393570807995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052997393570807995,0.052128583840139006,0.0,0.0,0.0,0.052997393570807995,0.0,0.0,0.0,0.0,0.0,0.0,0.052997393570807995,0.0,0.043440486533449174,0.03127715030408341,0.020851433536055605,0.052997393570807995,0.0,0.052997393570807995,0.0,0.044309296264118156,0.052997393570807995,0.04257167680278019,0.052997393570807995,0.0,0.0,0.0,0.0,0.0,0.03388357949609035,0.03909643788010426,0.0
Fz,0.045813586097946286,0.054502369668246446,0.0,0.0,0.0315955766192733,0.045023696682464455,0.0,0.05529225908372828,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.05529225908372828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818325434439179,0.05529225908372828,0.0,0.0,0.0,0.05529225908372828,0.0,0.0,0.0,0.0,0.0,0.0,0.05134281200631911,0.0,0.03949447077409163,0.02843601895734597,0.018957345971563982,0.05529225908372828,0.0,0.05529225908372828,0.0,0.04028436018957346,0.05529225908372828,0.04107424960505529,0.05529225908372828,0.0,0.0,0.0,0.0,0.0,0.036334913112164295,0.04344391785150079,0.0
F3,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.03696741854636591,0.0,0.0,0.0,0.05137844611528822,0.0,0.0,0.05137844611528822,0.05513784461152882,0.043233082706766915,0.040726817042606514,0.0,0.0,0.040726817042606514,0.041353383458646614,0.008771929824561403,0.005639097744360902,0.0,0.03508771929824561,0.05639097744360902,0.0,0.0,0.002506265664160401,0.0,0.0,0.006265664160401002,0.0,0.022556390977443608,0.0,0.041353383458646614,0.045739348370927316,0.0,0.05576441102756892,0.0,0.04949874686716792,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.05576441102756892,0.0,0.03320802005012531,0.0,0.0,0.0,0.05388471177944862
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.03678474114441417,0.051771117166212535,0.0,0.0,0.05449591280653951,0.03814713896457766,0.0,0.055858310626702996,0.0,0.0,0.0,0.0,0.0,0.0,0.02861035422343324,0.0,0.0,0.0,0.0,0.055858310626702996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.055858310626702996,0.0,0.0,0.0,0.055858310626702996,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.03678474114441417,0.021798365122615803,0.020435967302452316,0.055858310626702996,0.0,0.055858310626702996,0.0,0.035422343324250684,0.055858310626702996,0.04223433242506812,0.055858310626702996,0.0,0.0,0.0,0.0,0.0,0.047683923705722074,0.051771117166212535,0.0
FC5,0.04968383017163505,0.051490514905149054,0.0,0.0,0.02710027100271003,0.05058717253839205,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.051490514905149054,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.045167118337850046,0.032520325203252036,0.02168021680216802,0.051490514905149054,0.0,0.051490514905149054,0.0,0.04607046070460705,0.051490514905149054,0.045167118337850046,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.036133694670280034,0.04155374887082204,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.035924617196702,0.04122497055359246,0.0,0.0,0.024146054181389872,0.03356890459363958,0.0,0.09599528857479388,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.08186101295641932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828032979976443,0.06065959952885748,0.0,0.0,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.04122497055359246,0.0,0.02944640753828033,0.02120141342756184,0.014134275618374558,0.07479387514723204,0.0,0.0712603062426384,0.0,0.030035335689045935,0.07832744405182568,0.030624263839811542,0.06890459363957598,0.0,0.0,0.0,0.0,0.0,0.027090694935217905,0.032391048292108364,0.0
T7,0.0,0.0,0.043219076005961254,0.0,0.0,0.0,0.0,0.0,0.15648286140089418,0.0,0.0,0.0,0.042473919523099854,0.0,0.0,0.041728763040238454,0.042473919523099854,0.043219076005961254,0.040983606557377046,0.0,0.0,0.044709388971684055,0.040238450074515646,0.010432190760059613,0.0067064083457526085,0.0,0.029806259314456036,0.044709388971684055,0.0,0.0,0.0029806259314456036,0.0,0.0,0.007451564828614009,0.0,0.020119225037257823,0.0,0.042473919523099854,0.044709388971684055,0.0,0.044709388971684055,0.0,0.044709388971684055,0.0,0.0,0.0,0.0,0.0,0.0,0.043964232488822655,0.0,0.043964232488822655,0.0,0.0,0.0,0.0,0.0,0.043219076005961254,0.0,0.030551415797317436,0.0,0.0,0.0,0.043964232488822655
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
