,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32905982905982906,0.0,0.0,0.17094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
Fz,0.0,0.05255781359495445,0.046250875963559916,0.036440084092501754,0.0,0.05255781359495445,0.053258584442887176,0.0,0.046951646811492644,0.0,0.0,0.0,0.050455501051156273,0.0,0.049754730203223546,0.0,0.0,0.0,0.0,0.0,0.0,0.053258584442887176,0.0,0.0,0.0,0.053258584442887176,0.0,0.0,0.0,0.04905395935529082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053258584442887176,0.0,0.0,0.05185704274702172,0.050455501051156273,0.05255781359495445,0.0,0.053258584442887176,0.0,0.015416958654519973,0.0,0.023125437981779958,0.0,0.053258584442887176,0.0,0.0,0.0,0.051156271899089,0.0,0.05185704274702172,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.05128205128205128,0.050505050505050504,0.04040404040404041,0.0,0.05128205128205128,0.05128205128205128,0.0,0.04584304584304584,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.017094017094017096,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.049951969260326606,0.049951969260326606,0.04899135446685879,0.0,0.049951969260326606,0.049951969260326606,0.0,0.04899135446685879,0.0,0.0,0.0,0.049951969260326606,0.0,0.049951969260326606,0.0,0.0,0.0,0.0,0.0,0.0,0.049951969260326606,0.0,0.0,0.0,0.049951969260326606,0.0,0.0,0.0,0.049951969260326606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049951969260326606,0.0,0.0,0.049951969260326606,0.049951969260326606,0.049951969260326606,0.0,0.049951969260326606,0.0,0.021133525456292025,0.0,0.03170028818443804,0.0,0.049951969260326606,0.0,0.0,0.0,0.049951969260326606,0.0,0.049951969260326606,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.06923837784371908,0.0,0.0,0.05539070227497527,0.0,0.0,0.0712166172106825,0.06627101879327399,0.0,0.0712166172106825,0.0,0.009891196834817012,0.0,0.009891196834817012,0.03758654797230465,0.0,0.0,0.0,0.003956478733926805,0.06923837784371908,0.0,0.0,0.0,0.0,0.0712166172106825,0.0,0.006923837784371909,0.0,0.0,0.06923837784371908,0.0,0.06528189910979229,0.0712166172106825,0.009891196834817012,0.0,0.0,0.006923837784371909,0.008902077151335312,0.0,0.0,0.0,0.003956478733926805,0.0,0.0712166172106825,0.0,0.0,0.0,0.009891196834817012,0.0,0.0,0.06627101879327399,0.06330365974282888,0.0,0.00791295746785361,0.0,0.0,0.0,0.0,0.0,0.003956478733926805
FC5,0.0,0.052269601100412656,0.0453920220082531,0.03576341127922971,0.0,0.05364511691884457,0.054332874828060526,0.0,0.04607977991746905,0.0,0.0,0.0,0.050206327372764786,0.0,0.04883081155433287,0.0,0.0,0.0,0.0,0.0,0.0,0.054332874828060526,0.0,0.0,0.0,0.054332874828060526,0.0,0.0,0.0,0.048143053645116916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295735900962861,0.0,0.0,0.05295735900962861,0.04951856946354883,0.05295735900962861,0.0,0.054332874828060526,0.0,0.015130674002751032,0.0,0.02269601100412655,0.0,0.05364511691884457,0.0,0.0,0.0,0.050206327372764786,0.0,0.052269601100412656,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0420353982300885,0.03650442477876106,0.028761061946902654,0.0,0.043694690265486724,0.07964601769911504,0.0,0.05033185840707965,0.0,0.0,0.0,0.040376106194690266,0.0,0.03926991150442478,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.06969026548672566,0.0,0.0,0.0,0.03871681415929203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055862831858407076,0.0,0.0,0.07079646017699115,0.03982300884955752,0.042588495575221236,0.0,0.06969026548672566,0.0,0.012168141592920354,0.0,0.01825221238938053,0.0,0.059734513274336286,0.0,0.0,0.0,0.040376106194690266,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.06404494382022471,0.0,0.0,0.06629213483146068,0.06629213483146068,0.0,0.06629213483146068,0.0,0.014606741573033709,0.0,0.012359550561797753,0.046067415730337076,0.0,0.0,0.0,0.0044943820224719105,0.06629213483146068,0.0,0.0,0.0,0.0,0.06629213483146068,0.0,0.007865168539325843,0.0,0.0,0.06629213483146068,0.0,0.06629213483146068,0.06629213483146068,0.01348314606741573,0.0,0.0,0.007865168539325843,0.010112359550561797,0.0,0.0,0.0,0.0044943820224719105,0.0,0.06629213483146068,0.0,0.0,0.0,0.01348314606741573,0.0,0.0,0.06629213483146068,0.06404494382022471,0.0,0.008988764044943821,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105
T7,0.0,0.044735030970406056,0.03922918100481762,0.03372333103922918,0.0,0.044735030970406056,0.06125258086717137,0.0,0.07364074328974536,0.0,0.0,0.0,0.042670337233310394,0.0,0.04198210598761184,0.0,0.0,0.0,0.0,0.0,0.0,0.07157604955264969,0.0,0.0,0.0,0.06194081211286993,0.0,0.0,0.0,0.042670337233310394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053682037164487266,0.0,0.0,0.05092911218169305,0.043358568479008944,0.044735030970406056,0.0,0.06675843083275981,0.0,0.015141087405368204,0.0,0.022711631108052306,0.0,0.05712319339298004,0.0,0.0,0.0,0.043358568479008944,0.0,0.0440467997247075,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
