,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.034060670569451834,0.0,0.0,0.031931878658861094,0.03299627461415647,0.0,0.0,0.034592868547099524,0.0,0.0,0.034592868547099524,0.034592868547099524,0.034060670569451834,0.034592868547099524,0.0,0.034592868547099524,0.0,0.03352847259180415,0.034592868547099524,0.0,0.034592868547099524,0.0,0.034060670569451834,0.034592868547099524,0.020223523150612027,0.0,0.0,0.034592868547099524,0.025545502927088876,0.0,0.0,0.019159127195316657,0.034592868547099524,0.0,0.02927088877062267,0.034592868547099524,0.0,0.0,0.0,0.0,0.034592868547099524,0.034592868547099524,0.0,0.0,0.0,0.032464076636508785,0.0,0.03139968068121341,0.0,0.034592868547099524,0.0,0.034592868547099524,0.0,0.0,0.0,0.0,0.0,0.034592868547099524,0.0,0.018626929217668974,0.0,0.034592868547099524,0.0,0.034592868547099524
Fz,0.0,0.05124653739612189,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.05263157894736842,0.0,0.0,0.0,0.0,0.05193905817174515,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.038781163434903045,0.0,0.0,0.0,0.031163434903047092,0.0,0.0,0.0,0.05263157894736842,0.045013850415512466,0.0,0.0,0.038088642659279776,0.0,0.0,0.0,0.05124653739612189,0.00554016620498615,0.05124653739612189,0.0,0.0,0.0,0.05193905817174515,0.05193905817174515,0.0,0.0443213296398892,0.0,0.05263157894736842,0.0,0.05193905817174515,0.0,0.04916897506925208,0.009695290858725761,0.006232686980609419,0.0,0.023545706371191136,0.0,0.04085872576177285,0.0,0.04847645429362881,0.0,0.04709141274238227,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.03400222965440357,0.0,0.0,0.033444816053511704,0.03400222965440357,0.0,0.0,0.03400222965440357,0.0,0.0,0.03400222965440357,0.03400222965440357,0.033444816053511704,0.03400222965440357,0.0,0.03400222965440357,0.0,0.03400222965440357,0.03400222965440357,0.0,0.03400222965440357,0.0,0.03400222965440357,0.03400222965440357,0.021181716833890748,0.0,0.0,0.03400222965440357,0.026755852842809364,0.0,0.0,0.020066889632107024,0.03400222965440357,0.0,0.030657748049052396,0.03400222965440357,0.0,0.0,0.0,0.0,0.03400222965440357,0.03400222965440357,0.0,0.0,0.0,0.03400222965440357,0.0,0.03288740245261984,0.0,0.03400222965440357,0.0,0.03400222965440357,0.0,0.0,0.0,0.0,0.0,0.03400222965440357,0.0,0.01950947603121516,0.0,0.03400222965440357,0.0,0.03400222965440357
FT9,0.0326530612244898,0.0,0.0,0.031122448979591835,0.03520408163265306,0.0,0.0,0.0336734693877551,0.0,0.0,0.03520408163265306,0.03520408163265306,0.03163265306122449,0.03520408163265306,0.0,0.03520408163265306,0.0,0.0326530612244898,0.0336734693877551,0.0,0.034183673469387756,0.0,0.03316326530612245,0.03469387755102041,0.019387755102040816,0.0,0.0,0.03571428571428571,0.024489795918367346,0.0,0.0,0.018367346938775512,0.03520408163265306,0.0,0.02806122448979592,0.03571428571428571,0.0,0.0,0.0,0.0,0.03469387755102041,0.03571428571428571,0.0,0.0,0.0,0.03316326530612245,0.0,0.031122448979591835,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03469387755102041,0.0,0.03520408163265306
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.03343621399176955,0.0,0.0,0.03137860082304527,0.03292181069958848,0.0,0.0,0.03446502057613169,0.0,0.0,0.03497942386831276,0.03497942386831276,0.03343621399176955,0.03497942386831276,0.0,0.03497942386831276,0.0,0.03292181069958848,0.03497942386831276,0.0,0.03497942386831276,0.0,0.033950617283950615,0.03497942386831276,0.01954732510288066,0.0,0.0,0.03497942386831276,0.024691358024691357,0.0,0.0,0.018518518518518517,0.03497942386831276,0.0,0.028292181069958847,0.03497942386831276,0.0,0.0,0.0,0.0,0.03497942386831276,0.03497942386831276,0.0,0.0,0.0,0.032407407407407406,0.0,0.03137860082304527,0.0,0.03497942386831276,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.01800411522633745,0.0,0.03497942386831276,0.0,0.03497942386831276
T7,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0
TP9,0.0,0.04832474226804124,0.0,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.05670103092783505,0.0,0.0,0.0,0.0,0.0547680412371134,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.039304123711340205,0.0,0.0,0.0,0.028994845360824743,0.0,0.0,0.0,0.055412371134020616,0.04768041237113402,0.0,0.0,0.035438144329896906,0.0,0.0,0.0,0.05412371134020619,0.005154639175257732,0.05025773195876289,0.0,0.0,0.0,0.055412371134020616,0.053479381443298966,0.0,0.041237113402061855,0.0,0.05798969072164949,0.0,0.05219072164948454,0.0,0.04574742268041237,0.00902061855670103,0.005798969072164949,0.0,0.02190721649484536,0.0,0.03801546391752577,0.0,0.05025773195876289,0.0,0.04381443298969072,0.0
