,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014793774779572756,0.002840404757677969,0.00976389135451802,0.007929463281850997,0.03207290372211374,0.0,0.002840404757677969,0.02254571276406888,0.00810698857920587,0.0035505059470974615,0.054559441387064325,0.041540919581040295,0.014083673590153263,0.045328125924610926,0.0,0.0276939463873602,0.0004734007929463282,0.033315580803597845,0.037990413633942836,0.005503284218001065,0.021066335286111605,0.0035505059470974615,0.03118527723533937,0.04515060062725605,0.030889401739747913,5.9175099118291023e-05,0.01840345582578851,0.016569027753121485,0.024794366530563938,0.0017752529735487307,0.016569027753121485,0.01159831942718504,0.014793774779572756,0.005917509911829102,0.01923190721344458,0.03319723060536126,0.023492514349961535,0.004378957334753536,0.0098822415527546,0.0,0.025800343215574888,0.032664654713296645,0.0,0.0,0.0,0.026332919107639505,0.0,0.04148174448192201,0.00402390674004379,0.020770459790520147,0.005325758920646192,0.023551689449079826,0.0,0.005503284218001065,0.01035564234570093,0.007633587786259542,0.0017160778744304396,0.01721995384342269,0.004142256938280371,0.02893662346884431,0.0009468015858926564,0.017811704834605598,0.005503284218001065,0.022841588259660334
CP1,0.01292929292929293,0.00404040404040404,0.00813852813852814,0.004329004329004329,0.03468975468975469,0.0,0.0017316017316017316,0.029725829725829725,0.004271284271284271,0.002481962481962482,0.04098124098124098,0.05627705627705628,0.015007215007215007,0.04871572871572872,0.0,0.028225108225108226,0.0,0.030764790764790766,0.03370851370851371,0.0062914862914862915,0.016623376623376623,0.003463203463203463,0.030533910533910535,0.04317460317460318,0.025627705627705628,5.772005772005772e-05,0.01823953823953824,0.013910533910533911,0.03318903318903319,0.002077922077922078,0.014891774891774892,0.011832611832611833,0.0156998556998557,0.008773448773448773,0.02049062049062049,0.03561327561327561,0.03272727272727273,0.0038095238095238095,0.00911976911976912,0.00202020202020202,0.024242424242424242,0.0313997113997114,0.0,0.0,0.0,0.030072150072150073,0.0,0.044675324675324674,0.005367965367965368,0.01593073593073593,0.004098124098124098,0.021356421356421358,0.0,0.007907647907647909,0.006349206349206349,0.011255411255411256,0.00202020202020202,0.019163059163059163,0.0017893217893217893,0.02834054834054834,0.00046176046176046176,0.017835497835497836,0.003751803751803752,0.019797979797979797
Pz,0.01697019867549669,0.017591059602649006,0.02711092715231788,0.008623068432671082,0.012486203090507726,0.015176600441501103,0.009381898454746136,0.00772626931567329,0.0040011037527593815,0.014210816777041942,0.01593543046357616,0.017453090507726268,0.061327262693156734,0.013934878587196468,0.013107064017660043,0.020350441501103753,0.022350993377483443,0.028904525386313464,0.02104028697571744,0.009864790286975718,0.017591059602649006,0.005035871964679911,0.0075193156732891835,0.0127621412803532,0.021868101545253864,0.007588300220750552,0.011934326710816777,0.019522626931567328,0.012555187637969095,0.024213576158940396,0.012486203090507726,0.015107615894039736,0.013658940397350994,0.0092439293598234,0.015176600441501103,0.01545253863134658,0.0037251655629139072,0.0184878587196468,0.011865342163355408,0.01690121412803532,0.024213576158940396,0.015797461368653423,0.0209023178807947,0.01545253863134658,0.015521523178807946,0.007795253863134658,0.018763796909492272,0.008967991169977926,0.009312913907284769,0.0266280353200883,0.013865894039735099,0.01545253863134658,0.01586644591611479,0.01586644591611479,0.018142935982339955,0.00869205298013245,0.018280905077262693,0.018004966887417217,0.015107615894039736,0.004415011037527594,0.01697019867549669,0.009105960264900662,0.014141832229580573,0.02248896247240618
P3,0.01463128103807337,0.0019757569284989587,0.0046990975596731994,0.00683505099588829,0.03449564799487371,0.0,0.0017087627489720725,0.027553799327174666,0.007742831206279703,0.002402947615741977,0.040476317616275966,0.044801623324611524,0.011053559032413094,0.05580178352111924,0.0,0.02872857371709297,0.0,0.03043733646606504,0.03257328990228013,0.00683505099588829,0.018636193730976663,0.0032039301543226356,0.03374806429219843,0.044214236129652376,0.02552464356277033,5.3398835905377265e-05,0.018048806536017516,0.016607037966572327,0.02851497837347146,0.0017087627489720725,0.017087627489720723,0.011480749719656111,0.014844876381694879,0.007849628878090457,0.018582794895071288,0.03374806429219843,0.0335878677844823,0.003524323169754899,0.01228173225823677,0.0,0.02258770758797458,0.03337427244086079,0.0,0.0,0.0,0.028568377209376834,0.0,0.047471565119880384,0.0032039301543226356,0.01601965077161318,0.004752496395578576,0.022747904095690715,0.0,0.005393282426443103,0.00993218347840017,0.013990495007208843,0.0016553639130666951,0.014951674053505634,0.004645698723767822,0.03214609921503711,0.0004271906872430181,0.016927430982004592,0.004912692903294708,0.02029155764404336
P7,0.006001424066727698,0.03992472790153596,0.012002848133455396,0.017037941206387956,0.0,0.03936527311565456,0.022734208117180348,0.0058997050147492625,0.019072322245956667,0.027820160716102126,0.0,0.0,0.009714169463940596,0.0,0.049333740209541246,0.0,0.021208422337503814,0.00020343810395687112,0.0,0.021361000915471468,0.0035601668192452446,0.02843047502797274,0.0,0.0,0.0,0.02934594649577866,0.005289390702878649,0.011138236191638694,0.002339538195504018,0.022988505747126436,0.013121757705218187,0.00940901230800529,0.015156138744786898,0.018462007934086054,0.004323059709083511,0.0,0.00320415013732072,0.022378191435255823,0.015461295900722205,0.040636761265385006,0.0,0.0,0.019174041297935103,0.044298647136608686,0.04724849964398332,0.00035601668192452446,0.04078933984335266,0.0008137524158274845,0.02837961550198352,0.0,0.03641542060827993,0.0029498525073746312,0.04470552334452243,0.024666870104770623,0.016224188790560472,0.01352863391313193,0.04328145661682433,0.00020343810395687112,0.03280439426304547,0.0,0.024921167734716712,0.009765028989929814,0.03255009663309938,0.0
O1,0.018829145395478353,0.0,0.01345886096930319,0.013922959623417093,0.032951004442087116,0.0,0.0,0.017900948087250547,0.004640986541139031,0.0023204932705695154,0.03089571040243983,0.032221706557050984,0.01982364251143672,0.035470397135848306,0.0,0.05807863157196844,0.007624477889014122,0.041039580985215145,0.04117218060067626,0.0,0.0257906252071869,0.008154876350858582,0.026785122323145262,0.03560299675130942,0.035470397135848306,6.629980773055758e-05,0.00987867135185308,0.027050321554067492,0.017900948087250547,0.005303984618444607,0.009016773851355832,0.014718557316183782,0.018696545780017237,0.0014585957700722668,0.02022144135782006,0.03288470463435656,0.016110853278525492,0.010475369621428098,0.011735065968308691,0.0,0.0367300934827289,0.025989524630378572,0.0035801896174501094,0.0,0.0,0.01398925943114765,0.0005966982695750182,0.028840416362792547,0.0014585957700722668,0.03659749386726779,0.0,0.024199429821653518,0.0,0.002519392693761188,0.008353775774050255,0.005502884041636279,0.004176887887025128,0.028442617516409203,0.0007292978850361334,0.021680037127892328,0.0044420871179473576,0.01942584366505337,0.0,0.03507259828946496
Oz,0.014075413223140496,0.021823347107438017,0.032670454545454544,0.02027376033057851,0.0,0.030539772727272728,0.02518078512396694,0.0,0.01459194214876033,0.023566632231404958,0.0004519628099173554,0.0,0.020919421487603305,0.0,0.027117768595041322,0.007295971074380165,0.06430785123966942,0.010136880165289255,0.004713326446280992,0.009878615702479339,0.01065340909090909,0.02763429752066116,0.0,0.0,0.008522727272727272,0.01672262396694215,0.007295971074380165,0.013558884297520661,0.0,0.03583419421487603,0.0067794421487603305,0.020144628099173553,0.012267561983471075,0.014527376033057851,0.013752582644628098,0.0,0.0,0.029571280991735536,0.016335227272727272,0.0331224173553719,0.00962035123966942,0.0025826446280991736,0.024083161157024795,0.030991735537190084,0.03331611570247934,0.008522727272727272,0.03848140495867768,0.0,0.014269111570247933,0.015754132231404958,0.021823347107438017,0.013494318181818182,0.03273502066115702,0.010588842975206611,0.012525826446280992,0.006973140495867769,0.03809400826446281,0.00884555785123967,0.020402892561983473,0.0,0.03034607438016529,0.004196797520661157,0.017239152892561983,0.01084710743801653
O2,0.014719680975838612,0.0029322073657049026,0.017417311752287123,0.011083743842364532,0.028207834858081163,0.00029322073657049027,0.0029322073657049026,0.014719680975838612,0.008210180623973728,0.005219329110954726,0.03295801079052311,0.030846821487215577,0.024571897724607085,0.033192587379779495,0.00029322073657049027,0.0361247947454844,0.00932441942294159,0.05688482289467511,0.0391156462585034,0.0026389866291344124,0.02322308233638283,0.00750645085620455,0.02263664086324185,0.03360309641097818,0.03219563687543983,0.0003518648838845883,0.014074595355383532,0.02228477597935726,0.01771053248885761,0.00844475721323012,0.016068496364062868,0.011318320431620925,0.008268824771287826,0.00815153647665963,0.02023223082336383,0.026917663617171007,0.012256626788646493,0.011904761904761904,0.008972554539057003,0.00029322073657049027,0.036242083040112595,0.029322073657049027,0.003635937133474079,0.00029322073657049027,0.00029322073657049027,0.018590194698569082,0.0008210180623973727,0.02914614121510673,0.0026389866291344124,0.03460004691531785,0.0029322073657049026,0.028383767300023458,0.00029322073657049027,0.005336617405582923,0.014309171944639924,0.009852216748768473,0.004046446164672765,0.024044100398780202,0.0024630541871921183,0.025334271639690358,0.005219329110954726,0.010966455547736335,0.0026389866291344124,0.030494956603330986
P4,0.017264791464597477,0.0,0.009634658907209829,0.009763983187843517,0.03388296152602651,0.0,0.0,0.016812156482379565,0.0018105399288716457,0.0022631749110895573,0.041189783381829936,0.03737471710313611,0.019980601357904946,0.03912059489169092,0.0,0.04015518913676043,0.004784998383446492,0.04300032331070158,0.05593275137407048,0.00019398642095053346,0.02567086970578726,0.0038797284190106693,0.03200775945683802,0.03996120271580989,0.03743937924345296,6.466214031684449e-05,0.010992563853863564,0.020627222761073392,0.016294859359844812,0.004203039120594891,0.009893307468477207,0.013449725185903653,0.014031684448755254,0.004397025541545425,0.020627222761073392,0.03330100226317491,0.01571290009699321,0.007694794697704494,0.009634658907209829,0.0,0.03685741998060136,0.032460394439055934,0.00316844487552538,0.0,0.0,0.023149046233430327,0.0,0.0345942450695118,0.0,0.0316844487552538,0.0,0.024959586162301973,0.0,0.00025864856126737795,0.0076301325573876495,0.005366957646298093,0.0,0.027869382476559974,0.0007112835434852894,0.028128031037827354,0.004138376980278047,0.014936954413191077,0.0,0.031037827352085354
P8,0.0,0.0442036569599212,0.011266391676414456,0.007510927784276303,0.006341193129348027,0.02382564797143385,0.014098380840977653,0.018346364587822447,0.024872252662685463,0.01859262451517577,0.005725543310964723,0.006710583020378009,0.008680662439204581,0.007941882657144616,0.02567259742658376,0.0,0.009234747275749553,0.002770424182724866,0.00024625992735332144,0.06138028689281537,0.0035092039647848304,0.014714030659360956,0.005910238256479714,0.007880317675306286,0.00024625992735332144,0.011081696730899464,0.014529335713845964,0.003201379055593179,0.01890044942436742,0.01188204149479776,0.016314720187157544,0.0,0.010773871821707812,0.014283075786492643,0.0,0.011143261712737794,0.021609308625253957,0.008188142584497937,0.019947054115619037,0.03441482484762667,0.0024010342916948838,0.004986763528904759,0.008926922366557902,0.031028750846518502,0.02795050175460198,0.003139814073754848,0.022594348334667242,0.012497691313181063,0.037308378994028196,0.0,0.05122206488949086,0.0,0.02764267684541033,0.040632888013298035,0.024502862771655483,0.026472942190482053,0.031952225574093454,0.0,0.031398140737548486,0.013359601058917687,0.01200517145847442,0.019516099242750724,0.042172012559256296,0.0023394693098565534
TP10,0.016386953768207726,0.008153894870170994,0.015120329322355922,0.025015832805573148,0.030636478784040532,0.010212159594680177,0.009658011399620013,0.00831222292590247,0.0015041165294490183,0.011874604179860672,0.027628245725142494,0.022482583913869536,0.020186827105763142,0.026994933502216593,0.005541481950601647,0.030794806839772006,0.013141228625712476,0.03103229892336922,0.03134895503483217,0.004512349588347055,0.07037682077264092,0.010924635845471818,0.0194743508549715,0.02311589613679544,0.032694743508549715,7.916402786573781e-05,0.007995566814439518,0.023274224192526914,0.012428752374920835,0.013616212792906902,0.0031665611146295125,0.010370487650411653,0.020186827105763142,0.0,0.018920202659911338,0.01773274224192527,0.005541481950601647,0.011003799873337555,0.005699810006333122,0.008945535148828372,0.027232425585813805,0.023432552248258392,0.011953768207726409,0.009420519316022799,0.01013299556681444,0.019078530715642812,0.011162127929069031,0.021532615579480684,0.0014249525015832805,0.02556998100063331,0.005541481950601647,0.025094996833438885,0.010607979734008866,0.0014249525015832805,0.008470550981633946,0.005858138062064598,0.011478784040531983,0.015436985433818873,0.01013299556681444,0.021849271690943636,0.007599746675110829,0.014882837238758708,0.005462317922735909,0.029132362254591513
CP6,0.011911174956605016,0.028012210450709285,0.011671754354462202,0.027533369246423654,0.003411743580535105,0.03208236068713713,0.021308433590710482,0.003411743580535105,0.020590171784282036,0.020590171784282036,0.0036511641826779194,0.0036511641826779194,0.004429281139642066,0.0036511641826779194,0.033758304902136826,0.007302328365355839,0.025737714730352548,0.007601604118034357,0.0036511641826779194,0.014544801580175975,0.008260010773927096,0.05758065481534686,0.0036511641826779194,0.0036511641826779194,0.005925659903034656,0.026276411085173878,0.006763632010534507,0.01717842820374693,0.004130005386963548,0.01681929730053271,0.008379721074998504,0.018435386364996708,0.013407553719997606,0.013886394924283235,0.012090740408212126,0.0036511641826779194,0.004548991440713473,0.021248578440174776,0.016340456096247083,0.0332794636978512,0.006943197462141617,0.0004189860537499252,0.021428143891781888,0.03722990363320764,0.03699048303106482,0.0053869635482133235,0.03579338002035075,0.005207398096606213,0.019393068773567966,0.008379721074998504,0.022086550547674628,0.00814030047285569,0.03800802059017178,0.014903932483390196,0.006584066558927396,0.0064045011073202845,0.03860657209552882,0.004668701741784881,0.029029748009816246,0.004010295085892141,0.022505536601424552,0.010295085892141018,0.021906985096067515,0.011671754354462202
CP2,0.018973998594518624,0.00035137034434293746,0.0036542515811665496,0.009276177090653549,0.03640196767392832,0.0,0.0,0.02635277582572031,0.006465214335910049,0.0008432888264230499,0.03717498243148278,0.036753338018271256,0.008011243851018974,0.04483485593815882,0.0,0.028601546029515108,0.0,0.027406886858749122,0.03520730850316233,0.006746310611384399,0.017568517217146872,0.004216444132115249,0.05650035137034434,0.03977512297962052,0.022909346451159524,7.02740688685875e-05,0.016022487702037947,0.014054813773717497,0.02916373858046381,0.003021784961349262,0.012297962052002811,0.015249472944483486,0.02073085031623331,0.007730147575544624,0.02241742796907941,0.03668306394940267,0.02796907940969782,0.0046380885453267745,0.015038650737877723,0.0,0.028742094167252284,0.02579058327477161,0.0,0.0,0.0,0.02550948699929726,0.0,0.04778636683063949,0.0019676739283204497,0.01876317638791286,0.003935347856640899,0.014968376669009135,0.0,0.005692199578355587,0.011876317638791286,0.014898102600140548,0.0021784961349262124,0.017568517217146872,0.006957132817990161,0.034364019676739285,0.0005621925509487,0.021152494729444835,0.004356992269852425,0.019817287420941673
Cz,0.014256163694303126,0.003801643651814167,0.007826913400793873,0.006596969866383407,0.03264941018616872,0.0,0.0034662045060658577,0.028456420864314866,0.010174987421032034,0.0041370827975624755,0.0430480237043663,0.0415944540727903,0.010734052663945882,0.04645832168614077,0.0,0.030301336165930563,0.0,0.03220215799183765,0.035221110303572424,0.007044222060714486,0.016604237714541288,0.0033543914574830883,0.03175490579750657,0.05350254374685526,0.026276066416950856,5.5906524291384805e-05,0.01884049868619668,0.013976631072846201,0.0253815620282887,0.0006708782914966176,0.019679096550567453,0.0114049309554425,0.014256163694303126,0.0049756806619332475,0.018001900821825907,0.03432660591491027,0.030692681835970258,0.003689830603231397,0.011460837479733884,0.0,0.022865768435176386,0.03259350366187734,0.0,0.0,0.0,0.025996533795493933,0.0,0.04192989321853861,0.004752054564767709,0.01850505954044837,0.006820595963548946,0.018672779113322525,0.0,0.006037904623469559,0.010678146139654498,0.013417565829932353,0.0017331022530329288,0.019679096550567453,0.003745737127522782,0.032034438418963494,0.00044725219433107844,0.017163302957455134,0.007211941633588639,0.01884049868619668
