,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07741116751269035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741116751269035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.06598984771573604,0.0,0.0799492385786802,0.006345177664974619,0.0,0.0583756345177665,0.0,0.0583756345177665,0.05964467005076142,0.0,0.0,0.0,0.07360406091370558,0.06345177664974619,0.012690355329949238,0.0,0.012690355329949238,0.0799492385786802,0.0,0.0799492385786802,0.0,0.0,0.0799492385786802,0.03426395939086294,0.0,0.0,0.0,0.0,0.06218274111675127,0.005076142131979695,0.0,0.0,0.0
F3,0.0,0.0,0.05941845764854614,0.0,0.0,0.0,0.048883270122208174,0.04129793510324484,0.0,0.015170670037926675,0.025284450063211124,0.027391487568478718,0.0539401601348504,0.021491782553729456,0.0,0.04593341761483354,0.02781289506953224,0.046354825115887066,0.03034134007585335,0.0,0.033291192583227984,0.04593341761483354,0.0,0.015170670037926675,0.025705857564264644,0.0,0.024863042562157607,0.05857564264643911,0.0,0.0029498525073746312,0.024441635061104087,0.0,0.0,0.0,0.0,0.03034134007585335,0.0,0.024863042562157607,0.002107037505267594,0.0,0.043404972608512435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202697008006743,0.0,0.06026127265065318,0.0,0.0,0.0,0.0,0.0,0.05857564264643911,0.0,0.0,0.0,0.04509060261272651,0.0,0.029077117572692796
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.05258386219401632,0.0,0.0,0.0,0.051677243880326386,0.0385312783318223,0.0,0.016319129646418858,0.027198549410698096,0.02946509519492294,0.05213055303717135,0.023118766999093383,0.0,0.048504079782411606,0.029918404351767906,0.04895738893925657,0.032638259292837715,0.0,0.03535811423390753,0.043517679057116954,0.0,0.016319129646418858,0.027651858567543066,0.0,0.02674524025385313,0.05258386219401632,0.0,0.003173164097914778,0.02629193109700816,0.0,0.0,0.0,0.0,0.032638259292837715,0.0,0.02674524025385313,0.0,0.0,0.04306436990027199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399818676337262,0.0,0.05258386219401632,0.0,0.0,0.0,0.0,0.0,0.05258386219401632,0.0,0.0,0.0,0.044424297370806894,0.0,0.03127833182230281
C3,0.0,0.0,0.03849114703618168,0.0,0.0,0.0,0.034257120862201694,0.2513471901462664,0.0,0.013856812933025405,0.02270977675134719,0.02501924557351809,0.037721324095458045,0.019630484988452657,0.0,0.03156274056966898,0.025404157043879907,0.03233256351039261,0.027328714395688992,0.0,0.028098537336412627,0.02617397998460354,0.0,0.013856812933025405,0.023479599692070825,0.0,0.02270977675134719,0.0365665896843726,0.0,0.0026943802925327174,0.022324865280985373,0.0,0.006928406466512702,0.0,0.0,0.026943802925327175,0.0,0.02270977675134719,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028098537336412627,0.0,0.03810623556581986,0.0,0.0,0.0,0.0,0.0,0.0365665896843726,0.0,0.024634334103156273,0.0,0.026943802925327175,0.0,0.025789068514241724
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0360082304526749,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.030864197530864196,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.00720164609053498,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035
