,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.049011177987962166,0.0,0.04987102321582115,0.0,0.04987102321582115,0.04987102321582115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987102321582115,0.0,0.0,0.0,0.0,0.0,0.0,0.04987102321582115,0.0,0.0,0.0,0.04987102321582115,0.0,0.04987102321582115,0.0,0.0,0.0,0.0,0.04987102321582115,0.0,0.0,0.0,0.0,0.04987102321582115,0.0,0.04471195184866724,0.0,0.0,0.04987102321582115,0.04987102321582115,0.04987102321582115,0.0,0.04987102321582115,0.0,0.015477214101461736,0.0,0.04299226139294927,0.0,0.04987102321582115,0.0,0.0,0.0,0.04987102321582115,0.0,0.025795356835769563,0.0,0.0,0.02407566638005159,0.04987102321582115,0.0
F3,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.04721030042918455,0.0,0.012875536480686695,0.0,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.03862660944206009,0.04721030042918455,0.017167381974248927,0.0,0.04721030042918455,0.0,0.04291845493562232,0.0,0.04721030042918455,0.0,0.0,0.04291845493562232,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.034334763948497854,0.04721030042918455,0.0,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.030042918454935622,0.017167381974248927,0.0,0.0,0.04291845493562232
F7,0.0,0.03800786369593709,0.0,0.09501965923984272,0.0,0.04325032765399738,0.04783748361730013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783748361730013,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.047182175622542594,0.0,0.04652686762778506,0.0,0.0,0.0,0.0,0.07470511140235911,0.0,0.0,0.0,0.0,0.0674967234600262,0.0,0.035386631716906945,0.0,0.0,0.045871559633027525,0.04783748361730013,0.0491480996068152,0.0,0.04849279161205767,0.0,0.011795543905635648,0.0,0.0327653997378768,0.0,0.04849279161205767,0.0,0.0,0.0,0.04128440366972477,0.0,0.019659239842726082,0.0,0.0,0.01834862385321101,0.047182175622542594,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04496124031007752,0.0,0.05116279069767442,0.0,0.050387596899224806,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.04186046511627907,0.0,0.0,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.0,0.05116279069767442,0.0,0.013953488372093023,0.0,0.03875968992248062,0.0,0.05116279069767442,0.0,0.0,0.0,0.04883720930232558,0.0,0.023255813953488372,0.0,0.0,0.021705426356589147,0.05116279069767442,0.0
FC1,0.0,0.04128113879003559,0.0,0.05338078291814947,0.0,0.04697508896797153,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052669039145907474,0.0,0.0,0.0,0.0,0.0,0.0,0.050533807829181494,0.0,0.0,0.0,0.052669039145907474,0.0,0.05195729537366548,0.0,0.0,0.0,0.0,0.05409252669039146,0.0,0.0,0.0,0.0,0.052669039145907474,0.0,0.038434163701067614,0.0,0.0,0.05124555160142349,0.05195729537366548,0.05409252669039146,0.0,0.05409252669039146,0.0,0.012811387900355872,0.0,0.03558718861209965,0.0,0.05409252669039146,0.0,0.0,0.0,0.044839857651245554,0.0,0.021352313167259787,0.0,0.0,0.0199288256227758,0.05195729537366548,0.0
C3,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.06466512702078522,0.06466512702078522,0.0,0.06466512702078522,0.0,0.006928406466512702,0.0,0.018475750577367205,0.018475750577367205,0.0,0.0,0.0,0.018475750577367205,0.06466512702078522,0.009237875288683603,0.0,0.06466512702078522,0.0,0.06466512702078522,0.0,0.06466512702078522,0.0,0.0,0.018475750577367205,0.0,0.0,0.06466512702078522,0.0,0.0,0.0,0.018475750577367205,0.06466512702078522,0.0,0.0,0.0,0.06466512702078522,0.0,0.06466512702078522,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.016166281755196306,0.009237875288683603,0.0,0.0,0.018475750577367205
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
