,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03505291005291005,0.0,0.0,0.026455026455026454,0.03571428571428571,0.0,0.0,0.03439153439153439,0.0,0.03439153439153439,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.0,0.032407407407407406,0.0,0.0,0.0,0.03439153439153439,0.0,0.03571428571428571,0.0,0.03306878306878307,0.0,0.023809523809523808,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.031084656084656083,0.0,0.021164021164021163,0.0,0.0,0.0205026455026455,0.0,0.0,0.022486772486772486,0.0,0.03571428571428571,0.0,0.021825396825396824,0.0,0.03571428571428571
Fz,0.0,0.05485789821546596,0.007270323859881031,0.0,0.0,0.05023132848645076,0.0013218770654329147,0.0,0.05485789821546596,0.0,0.0,0.0,0.0,0.0,0.05551883674818242,0.0,0.0,0.0,0.0,0.021810971579643092,0.0,0.04296100462656973,0.0,0.0,0.0,0.005948446794448116,0.0,0.0,0.0,0.036351619299405155,0.0,0.0,0.0,0.04824851288830139,0.0,0.0,0.0,0.031725049570389956,0.0,0.05551883674818242,0.0,0.0,0.037012557832121616,0.05551883674818242,0.05551883674818242,0.0,0.051553205551883675,0.0,0.036351619299405155,0.0,0.008592200925313946,0.0,0.05551883674818242,0.053536021150033045,0.0,0.005948446794448116,0.056179775280898875,0.0,0.05023132848645076,0.0,0.02511566424322538,0.0,0.04230006609385327,0.0
F3,0.0,0.04395604395604396,0.040293040293040296,0.0,0.0,0.04395604395604396,0.007326007326007326,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.029304029304029304,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0
F7,0.022938285090114693,0.0,0.0,0.05024576734025123,0.04150737302020754,0.0,0.0,0.030038230475150193,0.0,0.047515019115237575,0.030584380120152924,0.030584380120152924,0.0,0.030584380120152924,0.0,0.030038230475150193,0.0,0.030584380120152924,0.030584380120152924,0.0,0.03823047515019115,0.0,0.030584380120152924,0.03276897870016385,0.033315128345166575,0.0,0.031676679410158386,0.0,0.030584380120152924,0.0,0.0,0.0,0.045876570180229385,0.0,0.026215182960131075,0.0,0.030584380120152924,0.0,0.019661387220098307,0.0,0.0,0.026215182960131075,0.0,0.0,0.0,0.031676679410158386,0.0,0.030584380120152924,0.0,0.02785363189513927,0.0,0.016930638995084655,0.0,0.0,0.0409612233752048,0.0,0.0,0.02075368651010377,0.0,0.030584380120152924,0.0,0.04478427089022392,0.004369197160021846,0.030584380120152924
FT9,0.021995926680244398,0.0,0.0,0.03014256619144603,0.05132382892057027,0.0,0.0,0.026883910386965377,0.0,0.039103869653767824,0.043177189409368634,0.04276985743380855,0.0,0.03136456211812627,0.0,0.028513238289205704,0.0,0.043177189409368634,0.04032586558044807,0.0,0.048879837067209775,0.0,0.029735234215885947,0.045213849287169046,0.04643584521384929,0.0,0.020366598778004074,0.0,0.026069246435845215,0.0,0.0,0.0,0.045213849287169046,0.0,0.02525458248472505,0.0,0.02769857433808554,0.0,0.014663951120162933,0.0,0.0,0.023625254582484725,0.0,0.0,0.0,0.04276985743380855,0.0,0.04276985743380855,0.0,0.023217922606924644,0.0,0.013034623217922607,0.0,0.0,0.027291242362525458,0.0,0.0,0.015478615071283095,0.0,0.029327902240325866,0.0,0.02525458248472505,0.0,0.028920570264765785
FC5,0.0,0.0479951397326853,0.006682867557715674,0.0,0.0,0.05407047387606318,0.001215066828675577,0.0,0.054678007290400975,0.0,0.0,0.0,0.0,0.0,0.054678007290400975,0.0,0.0,0.0,0.0,0.020048602673147023,0.0,0.043134872417982986,0.0,0.0,0.0,0.0054678007290400975,0.0,0.0,0.0,0.04070473876063183,0.0,0.0,0.0,0.04556500607533415,0.0,0.0,0.0,0.032806804374240585,0.0,0.05528554070473876,0.0,0.0,0.03948967193195626,0.05528554070473876,0.05407047387606318,0.0,0.054678007290400975,0.0,0.03645200486026731,0.0,0.007897934386391251,0.0,0.05528554070473876,0.054678007290400975,0.0,0.0054678007290400975,0.05528554070473876,0.0,0.053462940461725394,0.0,0.030984204131227218,0.0,0.03462940461725395,0.0
FC1,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0
C3,0.02939575394665215,0.0,0.0,0.02885138813282526,0.03592814371257485,0.0,0.0,0.035383777898747956,0.0,0.035383777898747956,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.026673924877517692,0.0,0.033750680457267285,0.0,0.0,0.0,0.035383777898747956,0.0,0.0326619488296135,0.0,0.03429504627109418,0.0,0.0195971692977681,0.0,0.0,0.031573217201959713,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.031028851388132824,0.0,0.017419706042460535,0.0,0.0,0.023952095808383235,0.0,0.0,0.020685900925421885,0.0,0.03592814371257485,0.0,0.025040827436037017,0.0,0.03592814371257485
T7,0.0,0.04822043628013777,0.006314580941446613,0.0,0.0,0.05166475315729047,0.001148105625717566,0.0,0.05855338691159587,0.0,0.0,0.0,0.0,0.0,0.05568312284730195,0.0,0.0,0.0,0.0,0.01894374282433984,0.0,0.04075774971297359,0.0,0.0,0.0,0.005166475315729047,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04305396096440873,0.0,0.0,0.0,0.030998851894374284,0.0,0.0574052812858783,0.0,0.0,0.03731343283582089,0.05797933409873708,0.05510907003444317,0.0,0.053386911595866816,0.0,0.03444316877152698,0.0,0.007462686567164179,0.0,0.05797933409873708,0.0539609644087256,0.0,0.005166475315729047,0.05797933409873708,0.0,0.053386911595866816,0.0,0.032721010332950634,0.0,0.03673938002296211,0.0
TP9,0.024291497975708502,0.0,0.0,0.03913630229419703,0.0449842555105713,0.0,0.0,0.029689608636977057,0.0,0.05443094916779127,0.03418803418803419,0.033738191632928474,0.0,0.031938821412505626,0.0,0.03013945119208277,0.0,0.03418803418803419,0.032388663967611336,0.0,0.04183535762483131,0.0,0.032388663967611336,0.03733693207377418,0.037786774628879895,0.0,0.02249212775528565,0.0,0.028789923526765633,0.0,0.0,0.0,0.048133153396311294,0.0,0.02699055330634278,0.0,0.030589293747188485,0.0,0.016194331983805668,0.0,0.0,0.026090868196131354,0.0,0.0,0.0,0.03733693207377418,0.0,0.03553756185335133,0.0,0.02564102564102564,0.0,0.014394961763382817,0.0,0.0,0.0346378767431399,0.0,0.0,0.017094017094017096,0.0,0.031938821412505626,0.0,0.03508771929824561,0.0,0.030589293747188485
