,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1065523576240049,0.0,0.0,0.0,0.0,0.041641151255358236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184323331292101,0.0,0.0,0.0,0.0,0.0,0.0,0.0453153704837722,0.0,0.0,0.034292712798530314,0.01837109614206981,0.0,0.0,0.0,0.0,0.0,0.10532761788120025,0.03735456215554195,0.0,0.09369259032455603,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04286589099816289,0.04286589099816289,0.037966932026944275,0.0,0.08328230251071647,0.0,0.0,0.0,0.0,0.0,0.06613594611145132,0.0,0.0,0.0,0.037966932026944275,0.0,0.03919167176974893,0.0,0.0930802204531537,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.041689225771521385,0.0,0.042772062804547914,0.0,0.0,0.014076881429344884,0.0,0.041689225771521385,0.029236599891716297,0.041689225771521385,0.003789929615592853,0.042772062804547914,0.0,0.008662696264212236,0.0,0.005955603681645912,0.005414185165132647,0.0,0.0,0.0,0.042772062804547914,0.041689225771521385,0.0,0.0,0.042772062804547914,0.0,0.041689225771521385,0.0,0.042772062804547914,0.0,0.0,0.03952355170546833,0.0,0.042772062804547914,0.04223064428803465,0.0,0.021115322144017325,0.0,0.007579859231185706,0.025446670276123445,0.0,0.0,0.0,0.04006497022198159,0.0,0.041689225771521385,0.0,0.0,0.0,0.0,0.0,0.015159718462371413,0.042772062804547914,0.042772062804547914,0.0,0.03789929615592853,0.0,0.04223064428803465,0.0,0.036816459122902004,0.03248511099079589,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03524627202892002,0.0,0.04609127880704925,0.0,0.0,0.01762313601446001,0.0,0.04157252598282874,0.03027564392227745,0.04066877541798464,0.0031631269769543608,0.0447356529597831,0.0,0.0076818798011748755,0.0,0.004970628106642567,0.004518752824220515,0.0,0.0,0.0,0.04157252598282874,0.04066877541798464,0.0,0.0,0.04654315408947131,0.0,0.042476276547672845,0.0,0.04654315408947131,0.0,0.0,0.03886127428829643,0.0,0.04518752824220515,0.0447356529597831,0.0,0.01762313601446001,0.0,0.0063262539539087215,0.024401265250790782,0.0,0.0,0.0,0.03389064618165386,0.0,0.04066877541798464,0.0,0.0,0.0,0.0,0.0,0.01762313601446001,0.04654315408947131,0.04654315408947131,0.0,0.03298689561680976,0.0,0.042476276547672845,0.0,0.03569814731134207,0.032083145051965654,0.0
FC5,0.060123784261715295,0.0,0.0,0.0,0.0,0.0592396109637489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.060123784261715295,0.0,0.0,0.04774535809018567,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.060123784261715295,0.053934571175950484,0.0,0.060123784261715295,0.0,0.0,0.0,0.0,0.060123784261715295,0.0,0.0,0.0592396109637489,0.060123784261715295,0.05481874447391689,0.0,0.060123784261715295,0.0,0.0,0.0,0.0,0.0,0.060123784261715295,0.0,0.0,0.0,0.05481874447391689,0.0,0.05658709106984969,0.0,0.060123784261715295,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.027857829010566763,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.03554274735830932,0.04226705091258405,0.04226705091258405,0.0038424591738712775,0.04226705091258405,0.0,0.0038424591738712775,0.0,0.0038424591738712775,0.0038424591738712775,0.0,0.0,0.0,0.04226705091258405,0.04226705091258405,0.0,0.0,0.04226705091258405,0.0,0.04226705091258405,0.0,0.04226705091258405,0.0,0.0,0.04226705091258405,0.0,0.04226705091258405,0.04226705091258405,0.0,0.009606147934678195,0.0,0.0038424591738712775,0.03362151777137368,0.0,0.0,0.0,0.023054755043227664,0.0,0.04226705091258405,0.0,0.0,0.0,0.0,0.0,0.03362151777137368,0.04226705091258405,0.04226705091258405,0.0,0.029779058597502402,0.0,0.040345821325648415,0.0,0.037463976945244955,0.037463976945244955,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.037374221370388115,0.0,0.044561571633924296,0.0,0.0,0.01629132726401533,0.0,0.043603258265452804,0.029707714422616195,0.04072831816003833,0.0033540967896502154,0.044561571633924296,0.0,0.007187350263536177,0.0,0.005270723526593196,0.004791566842357451,0.0,0.0,0.0,0.041207474844274075,0.04072831816003833,0.0,0.0,0.044561571633924296,0.0,0.04264494489698131,0.0,0.044561571633924296,0.0,0.0,0.03881169142309535,0.0,0.044561571633924296,0.044561571633924296,0.0,0.018687110685194058,0.0,0.006708193579300431,0.025874460948730235,0.0,0.0,0.0,0.035936751317680884,0.0,0.04072831816003833,0.0,0.0,0.0,0.0,0.0,0.017249640632486823,0.044561571633924296,0.044561571633924296,0.0,0.03497843794920939,0.0,0.04264494489698131,0.0,0.03641590800191662,0.03258265452803066,0.0
