,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0473186119873817,0.0,0.0,0.0,0.04605678233438486,0.0,0.0,0.04794952681388013,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.045425867507886436,0.0,0.04794952681388013,0.0,0.0,0.0,0.04794952681388013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039116719242902206,0.0,0.0,0.0,0.0,0.04290220820189274,0.045425867507886436,0.0,0.0,0.0416403785488959,0.04794952681388013,0.04668769716088328,0.0,0.04668769716088328,0.0,0.04794952681388013,0.0,0.045425867507886436,0.0,0.04605678233438486,0.045425867507886436,0.0,0.0,0.0416403785488959,0.0,0.04794952681388013,0.0,0.039116719242902206,0.0,0.04605678233438486,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.006672226855713094,0.0,0.0,0.042535446205170975,0.029190992493744787,0.058381984987489574,0.05587989991659716,0.0,0.0658882402001668,0.0,0.06255212677231026,0.05421184320266889,0.0,0.0658882402001668,0.0,0.0,0.03336113427856547,0.0658882402001668,0.0,0.02418682235195997,0.06255212677231026,0.0,0.0,0.0,0.0,0.004170141784820684,0.0,0.0008340283569641367,0.005838198498748957,0.0,0.0,0.0,0.0,0.04837364470391994,0.04420350291909925,0.0,0.0,0.0,0.025020850708924104,0.0,0.0,0.0,0.058381984987489574,0.0,0.0475396163469558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050041701417848205,0.0,0.007506255212677231,0.0,0.061718098415346125
FC5,0.0,0.04734848484848485,0.0,0.0,0.0,0.04671717171717172,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04734848484848485,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039141414141414144,0.0,0.0,0.0,0.0,0.04292929292929293,0.046085858585858584,0.0,0.0,0.041666666666666664,0.04734848484848485,0.04734848484848485,0.0,0.04734848484848485,0.0,0.04734848484848485,0.0,0.045454545454545456,0.0,0.04671717171717172,0.045454545454545456,0.0,0.0,0.041666666666666664,0.0,0.04671717171717172,0.0,0.039141414141414144,0.0,0.04671717171717172,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.03626943005181347,0.0,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.03626943005181347,0.046632124352331605,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0051813471502590676,0.02072538860103627,0.0,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.02072538860103627,0.0,0.046632124352331605
T7,0.0,0.04220596510973551,0.0,0.0,0.0,0.04108047270680923,0.0,0.0,0.07315700619020822,0.0,0.0,0.0,0.0,0.0,0.04220596510973551,0.0,0.0,0.0,0.0,0.04051772650534609,0.0,0.05177265053460889,0.0,0.0,0.0,0.06696679797411367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489026449071469,0.0,0.0,0.0,0.0,0.038266741699493526,0.04051772650534609,0.0,0.0,0.05233539673607203,0.05233539673607203,0.04164321890827237,0.0,0.04164321890827237,0.0,0.062464828362408555,0.0,0.04051772650534609,0.0,0.04108047270680923,0.04051772650534609,0.0,0.0,0.03714124929656725,0.0,0.04276871131119865,0.0,0.03489026449071469,0.0,0.04108047270680923,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
