,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0639412997903564,0.0,0.0,0.0,0.0,0.0,0.03249475890985325,0.0,0.0,0.0,0.03668763102725367,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0649895178197065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0649895178197065,0.0,0.0,0.0,0.0649895178197065,0.0,0.0,0.04821802935010482,0.0649895178197065,0.0,0.0,0.0649895178197065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649895178197065,0.0,0.0639412997903564,0.0,0.0,0.0649895178197065,0.0440251572327044,0.0,0.0429769392033543,0.0,0.0,0.0,0.0,0.0649895178197065,0.0649895178197065,0.0
F3,0.0,0.0,0.11455525606469003,0.01752021563342318,0.0,0.0,0.10242587601078167,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.06334231805929919,0.0,0.0,0.0,0.0,0.01752021563342318,0.0,0.0,0.08221024258760108,0.009433962264150943,0.0,0.0,0.0,0.08221024258760108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.10242587601078167,0.0,0.09164420485175202,0.0,0.0,0.0,0.0,0.0,0.11590296495956873,0.0,0.0,0.057951482479784364,0.0,0.0,0.0862533692722372
F7,0.0,0.0,0.08666666666666667,0.08666666666666667,0.0,0.0,0.09333333333333334,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.05333333333333334,0.04666666666666667,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.02,0.0,0.0,0.06
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.10428571428571429,0.018571428571428572,0.0,0.0,0.12,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.06714285714285714,0.0,0.0,0.0,0.0,0.018571428571428572,0.0,0.0,0.07857142857142857,0.01,0.0,0.0,0.0,0.08285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.09428571428571429,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.11285714285714285,0.0,0.0,0.06142857142857143,0.0,0.0,0.09142857142857143
C3,0.0,0.055855855855855854,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.055855855855855854,0.055855855855855854,0.0,0.0,0.0,0.0,0.0,0.0,0.055855855855855854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.055855855855855854,0.0,0.0,0.0,0.055855855855855854,0.0,0.0,0.055855855855855854,0.055855855855855854,0.0,0.0,0.055855855855855854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055855855855855854,0.0,0.055855855855855854,0.0,0.0,0.055855855855855854,0.055855855855855854,0.0,0.055855855855855854,0.0,0.0,0.0,0.0,0.055855855855855854,0.055855855855855854,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.087248322147651,0.087248322147651,0.0,0.0,0.087248322147651,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.053691275167785234,0.04697986577181208,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.020134228187919462,0.0,0.0,0.06040268456375839
