,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.046539379474940336,0.0,0.0,0.0,0.0477326968973747,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0,0.0477326968973747,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.046539379474940336,0.0,0.0,0.0477326968973747,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0803357314148681,0.0,0.0,0.008393285371702638,0.0,0.0,0.045563549160671464,0.08273381294964029,0.0,0.06594724220623502,0.0,0.014388489208633094,0.0,0.01079136690647482,0.04316546762589928,0.046762589928057555,0.0,0.0,0.0815347721822542,0.08273381294964029,0.06474820143884892,0.0,0.0,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.004796163069544364,0.007194244604316547,0.05875299760191847,0.0,0.0,0.0,0.011990407673860911,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.0,0.0,0.0,0.013189448441247002,0.0,0.0,0.004796163069544364,0.07913669064748201,0.0,0.0,0.0,0.02877697841726619,0.0,0.0035971223021582736,0.0,0.001199040767386091
FC5,0.0,0.02952029520295203,0.0,0.0,0.0,0.05092250922509225,0.04649446494464945,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.04870848708487085,0.0,0.05092250922509225,0.0,0.0,0.0,0.0,0.045756457564575644,0.0,0.0,0.0,0.04944649446494465,0.0,0.04870848708487085,0.0,0.05166051660516605,0.0,0.0,0.0,0.04870848708487085,0.0,0.0,0.0,0.04649446494464945,0.0,0.04870848708487085,0.0,0.0,0.0,0.05018450184501845,0.05092250922509225,0.0,0.05166051660516605,0.0,0.0,0.037638376383763834,0.0,0.0,0.05166051660516605,0.04428044280442804,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0
FC1,0.0,0.03127443315089914,0.0,0.0,0.0,0.04925723221266615,0.04847537138389367,0.0,0.0,0.04925723221266615,0.0,0.0,0.0,0.0,0.04925723221266615,0.0,0.04925723221266615,0.0,0.0,0.0,0.0,0.04847537138389367,0.0,0.0,0.0,0.04925723221266615,0.0,0.04925723221266615,0.0,0.04925723221266615,0.0,0.0,0.0,0.04925723221266615,0.0,0.0,0.0,0.04847537138389367,0.0,0.04925723221266615,0.0,0.0,0.0,0.04925723221266615,0.04925723221266615,0.0,0.04925723221266615,0.0,0.0,0.0398749022673964,0.0,0.0,0.04925723221266615,0.04691164972634871,0.0,0.0,0.04925723221266615,0.0,0.0,0.0,0.04691164972634871,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04093567251461988,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.011695906432748537,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.03508771929824561,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.023391812865497075,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.017543859649122806,0.0,0.005847953216374269
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02799160251924423,0.0,0.0,0.0,0.0489853044086774,0.044086773967809655,0.0,0.0,0.06018194541637509,0.0,0.0,0.0,0.0,0.04688593421973408,0.0,0.05178446466060182,0.0,0.0,0.0,0.0,0.04338698390482855,0.0,0.0,0.0,0.04828551434569629,0.0,0.0496850944716585,0.0,0.052484254723582924,0.0,0.0,0.0,0.04828551434569629,0.0,0.0,0.0,0.04548635409377187,0.0,0.04758572428271519,0.0,0.0,0.0,0.0496850944716585,0.05038488453463961,0.0,0.05178446466060182,0.0,0.0,0.03568929321203639,0.0,0.0,0.05178446466060182,0.04198740377886634,0.0,0.0,0.0615815255423373,0.0,0.0,0.0,0.04198740377886634,0.0,0.0,0.0
