,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.072,0.0,0.0,0.0,0.0328,0.0,0.0,0.0088,0.0528,0.0,0.0552,0.0552,0.0,0.0552,0.0,0.0536,0.0,0.0104,0.0528,0.0,0.0,0.0,0.0008,0.0552,0.0336,0.0,0.0,0.0,0.0552,0.0,0.0064,0.0728,0.0,0.0,0.0544,0.0,0.0528,0.0,0.0,0.0,0.0104,0.0552,0.0,0.0,0.0,0.0,0.0,0.0552,0.0,0.0,0.0,0.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456,0.0,0.0,0.0
Fz,0.0,0.03986429177268872,0.0,0.04071246819338423,0.0,0.04071246819338423,0.030110262934690414,0.0,0.0,0.04071246819338423,0.0,0.0,0.008905852417302799,0.0,0.04071246819338423,0.0,0.04028837998303647,0.0,0.0,0.028413910093299407,0.024597116200169637,0.031806615776081425,0.0,0.0,0.0,0.026293469041560644,0.029262086513994912,0.0,0.0,0.0,0.0,0.0,0.031382527565733676,0.03265479219677693,0.0,0.0,0.0,0.026717557251908396,0.021204410517387615,0.04071246819338423,0.0,0.0,0.04028837998303647,0.03265479219677693,0.04071246819338423,0.0,0.04071246819338423,0.0,0.02502120441051739,0.0,0.030534351145038167,0.0,0.04071246819338423,0.0,0.01653944020356234,0.0,0.04071246819338423,0.019083969465648856,0.0,0.027989821882951654,0.0,0.029262086513994912,0.04071246819338423,0.0
F3,0.0,0.0,0.4262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311475409836064,0.18032786885245902,0.0
F7,0.0,0.0338863395693611,0.0,0.04871161313095658,0.0,0.047299682315566534,0.025061771973173313,0.0,0.0,0.047299682315566534,0.0,0.0,0.007412636780797741,0.0,0.04200494175785387,0.0,0.04482880338863396,0.0,0.0,0.023649841157783267,0.020825979527003175,0.02647370278856336,0.0,0.0,0.0,0.02188492763854571,0.02435580656547829,0.0,0.0,0.0,0.0,0.0,0.02612072008471585,0.0338863395693611,0.0,0.0,0.0,0.022590893046240734,0.017649135192375574,0.049064595834804096,0.0,0.0,0.046946699611719024,0.027532650900105895,0.04482880338863396,0.0,0.04800564772326156,0.0,0.020825979527003175,0.0,0.025414754677020826,0.0,0.04871161313095658,0.0,0.013766325450052947,0.0,0.049417578538651606,0.015884221673138015,0.0,0.023296858453935757,0.0,0.02435580656547829,0.04800564772326156,0.0
FT9,0.05519053876478318,0.0,0.0,0.0,0.052562417871222074,0.0,0.0,0.009198423127463863,0.05519053876478318,0.0,0.05519053876478318,0.05519053876478318,0.0,0.05519053876478318,0.0,0.05519053876478318,0.0,0.009198423127463863,0.05519053876478318,0.0,0.0,0.0,0.001314060446780552,0.05519053876478318,0.04336399474375821,0.0,0.0,0.0,0.05519053876478318,0.0,0.009198423127463863,0.05519053876478318,0.0,0.0,0.05519053876478318,0.0,0.05519053876478318,0.0,0.0,0.0,0.009198423127463863,0.05519053876478318,0.0,0.0,0.0,0.0,0.0,0.05519053876478318,0.0,0.0,0.0,0.05519053876478318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810775295663601,0.0,0.0,0.0
FC5,0.0,0.03424901890831252,0.0,0.04744916161255797,0.0,0.04780592222618623,0.025330003567606136,0.0,0.0,0.04637887977167321,0.0,0.0,0.007491972886193364,0.0,0.0424545130217624,0.0,0.04530859793078844,0.0,0.0,0.023902961113093115,0.02104887620406707,0.026757046022119157,0.0,0.0,0.0,0.022119158044951837,0.024616482340349626,0.0,0.0,0.0,0.0,0.0,0.026400285408490903,0.03424901890831252,0.0,0.0,0.0,0.022832679272208348,0.01783803068141277,0.04816268283981449,0.0,0.0,0.04602211915804495,0.027827327863003924,0.04495183731716019,0.0,0.04851944345344274,0.0,0.02104887620406707,0.0,0.025686764181234393,0.0,0.04780592222618623,0.0,0.013913663931501962,0.0,0.04851944345344274,0.016054227613271493,0.0,0.023546200499464858,0.0,0.024616482340349626,0.047092400998929716,0.0
FC1,0.0,0.0353409656545545,0.0,0.0353409656545545,0.0,0.0353409656545545,0.03484320557491289,0.0,0.0,0.0353409656545545,0.0,0.0,0.010452961672473868,0.0,0.0353409656545545,0.0,0.0353409656545545,0.0,0.0,0.03334992533598805,0.027874564459930314,0.0353409656545545,0.0,0.0,0.0,0.03086112493777999,0.03434544549527128,0.0,0.0,0.0,0.0,0.0,0.0353409656545545,0.0353409656545545,0.0,0.0,0.0,0.030363364858138377,0.024888003982080638,0.0353409656545545,0.0,0.0,0.0353409656545545,0.0353409656545545,0.0353409656545545,0.0,0.0353409656545545,0.0,0.02936784469885515,0.0,0.03484320557491289,0.0,0.0353409656545545,0.0,0.019412643106022896,0.0,0.0353409656545545,0.022399203583872575,0.0,0.03285216525634644,0.0,0.03334992533598805,0.0353409656545545,0.0
C3,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.044715447154471545,0.04065040650406504,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0040650406504065045,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.032520325203252036,0.044715447154471545,0.0,0.0,0.04878048780487805,0.0,0.04065040650406504,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0
T7,0.051737451737451735,0.0,0.0,0.0,0.03166023166023166,0.0,0.0,0.008494208494208495,0.06254826254826255,0.0,0.06254826254826255,0.05714285714285714,0.0,0.06409266409266409,0.0,0.05328185328185328,0.0,0.008494208494208495,0.054826254826254826,0.0,0.0,0.0,0.0007722007722007722,0.06177606177606178,0.03088803088803089,0.0,0.0,0.0,0.06409266409266409,0.0,0.006177606177606178,0.051737451737451735,0.0,0.0,0.05328185328185328,0.0,0.05714285714285714,0.0,0.0,0.0,0.008494208494208495,0.06254826254826255,0.0,0.0,0.0,0.0,0.0,0.06409266409266409,0.0,0.0,0.0,0.05868725868725869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025482625482625483,0.0,0.0,0.0
TP9,0.0,0.03411513859275053,0.0,0.048329779673063254,0.0,0.04655294953802416,0.02523098791755508,0.0,0.0,0.048329779673063254,0.0,0.0,0.007462686567164179,0.0,0.04157782515991471,0.0,0.04406538734896944,0.0,0.0,0.023809523809523808,0.020966595593461264,0.026652452025586353,0.0,0.0,0.0,0.02203269367448472,0.024520255863539446,0.0,0.0,0.0,0.0,0.0,0.026297085998578537,0.03375977256574272,0.0,0.0,0.0,0.022743425728500355,0.017768301350390904,0.04904051172707889,0.0,0.0,0.047619047619047616,0.02771855010660981,0.04406538734896944,0.0,0.046908315565031986,0.0,0.020966595593461264,0.0,0.0255863539445629,0.0,0.048329779673063254,0.0,0.013859275053304905,0.0,0.04904051172707889,0.015991471215351813,0.0,0.023454157782515993,0.0,0.024520255863539446,0.04868514570007108,0.0
CP5,0.049889948642699924,0.0,0.0,0.0,0.03008070432868672,0.0,0.0,0.008070432868672046,0.05722670579603815,0.0,0.0652971386647102,0.05649303008070433,0.0,0.06676449009537784,0.0,0.052090975788701394,0.0,0.010271460014673514,0.05429200293470286,0.0,0.0,0.0,0.0007336757153338225,0.06382978723404255,0.030814380044020543,0.0,0.0,0.0,0.0652971386647102,0.0,0.00586940572267058,0.0491562729273661,0.0,0.0,0.05135730007336757,0.0,0.052090975788701394,0.0,0.0,0.0,0.009537784299339692,0.06676449009537784,0.0,0.0,0.0,0.0,0.0,0.06603081438004402,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421129860601614,0.0,0.0,0.0
CP1,0.052050473186119876,0.0,0.0,0.0,0.032334384858044164,0.0,0.0,0.008675078864353312,0.057570977917981075,0.0,0.061514195583596214,0.05993690851735016,0.0,0.061514195583596214,0.0,0.055993690851735015,0.0,0.011041009463722398,0.0583596214511041,0.0,0.0,0.0,0.0007886435331230284,0.06072555205047318,0.033123028391167195,0.0,0.0,0.0,0.06072555205047318,0.0,0.006309148264984227,0.052050473186119876,0.0,0.0,0.05362776025236593,0.0,0.05362776025236593,0.0,0.0,0.0,0.01025236593059937,0.061514195583596214,0.0,0.0,0.0,0.0,0.0,0.061514195583596214,0.0,0.0,0.0,0.06072555205047318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026025236593059938,0.0,0.0,0.0
Pz,0.0,0.03265940902021773,0.0,0.03265940902021773,0.0,0.03265940902021773,0.03265940902021773,0.0,0.0,0.03265940902021773,0.0,0.0,0.03110419906687403,0.0,0.03265940902021773,0.0,0.03265940902021773,0.0,0.0,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.0,0.0,0.0,0.03265940902021773,0.03265940902021773,0.0,0.0,0.0,0.0,0.0,0.03265940902021773,0.03265940902021773,0.0,0.0,0.0,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.0,0.0,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.0,0.03265940902021773,0.0,0.03265940902021773,0.0,0.03265940902021773,0.0,0.03265940902021773,0.0,0.02177293934681182,0.0,0.03265940902021773,0.03265940902021773,0.0,0.03265940902021773,0.0,0.03265940902021773,0.03265940902021773,0.0
P3,0.04745289602233078,0.0,0.0,0.0,0.028611304954640614,0.0,0.0,0.007676203768318213,0.05722260990928123,0.0,0.0628053035589672,0.05373342637822749,0.0,0.07466852756454989,0.0,0.04954640614096301,0.0,0.009769713886950453,0.051639916259595256,0.0,0.0,0.0,0.0006978367062107466,0.06071179344033496,0.02930914166085136,0.0,0.0,0.0,0.07257501744591766,0.0,0.005582693649685973,0.04675505931612003,0.0,0.0,0.04884856943475227,0.0,0.05303558967201675,0.0,0.0,0.0,0.009071877180739707,0.06699232379623168,0.0,0.0,0.0,0.0,0.0,0.07117934403349616,0.0,0.0,0.0,0.06908583391486392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023028611304954642,0.0,0.0,0.0
P7,0.0,0.03608445297504798,0.0,0.04491362763915547,0.0,0.04491362763915547,0.0272552783109405,0.0,0.0,0.04337811900191939,0.0,0.0,0.008061420345489444,0.0,0.04491362763915547,0.0,0.044145873320537425,0.0,0.0,0.025719769673704415,0.021880998080614205,0.028790786948176585,0.0,0.0,0.0,0.02380038387715931,0.026487523992322456,0.0,0.0,0.0,0.0,0.0,0.02802303262955854,0.03109404990403071,0.0,0.0,0.0,0.02380038387715931,0.019193857965451054,0.04568138195777351,0.0,0.0,0.042994241842610366,0.029174664107485603,0.04529750479846449,0.0,0.04568138195777351,0.0,0.022648752399232246,0.0,0.02763915547024952,0.0,0.04491362763915547,0.0,0.014971209213051824,0.0,0.04568138195777351,0.01727447216890595,0.0,0.025335892514395393,0.0,0.026103646833013437,0.044145873320537425,0.0
O1,0.05293631100082713,0.0,0.0,0.0,0.03391232423490488,0.0,0.0,0.009098428453267164,0.05624483043837883,0.0,0.05955334987593052,0.05955334987593052,0.0,0.05955334987593052,0.0,0.05789909015715467,0.0,0.011579818031430935,0.05955334987593052,0.0,0.0,0.0,0.0008271298593879239,0.05955334987593052,0.034739454094292806,0.0,0.0,0.0,0.05955334987593052,0.0,0.006617038875103391,0.05293631100082713,0.0,0.0,0.05459057071960298,0.0,0.05459057071960298,0.0,0.0,0.0,0.010752688172043012,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.0,0.0
