,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11125654450261781,0.0,0.0,0.0,0.017015706806282723,0.0,0.0,0.0,0.0,0.0,0.04253926701570681,0.04253926701570681,0.0,0.07198952879581152,0.0,0.02356020942408377,0.0,0.0,0.03599476439790576,0.0,0.0,0.0,0.0412303664921466,0.046465968586387435,0.0,0.0,0.0,0.0,0.046465968586387435,0.0,0.0,0.10274869109947644,0.0,0.0,0.10143979057591623,0.0,0.09227748691099476,0.0,0.0,0.0,0.032722513089005235,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.05431937172774869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842931937172775,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0
Fz,0.0,0.035901573215006054,0.035901573215006054,0.035901573215006054,0.0,0.03146430012101654,0.03146430012101654,0.0,0.0060508269463493344,0.03509479628882614,0.0,0.0,0.024606696248487294,0.0,0.0052440500201694235,0.0,0.03469140782573618,0.0,0.0,0.0060508269463493344,0.018959257765227916,0.029043969342476807,0.0,0.0,0.0,0.004840661557079467,0.0318676885841065,0.03630496167809601,0.0,0.014118596208148447,0.0,0.0,0.02016942315449778,0.007260992335619202,0.0,0.021379588543767647,0.0,0.03227107704719645,0.031060911657926585,0.03670835014118596,0.0,0.0,0.035901573215006054,0.02743041549011698,0.024606696248487294,0.01573215006050827,0.03630496167809601,0.0,0.0,0.0,0.024606696248487294,0.0,0.03670835014118596,0.003630496167809601,0.024606696248487294,0.0,0.03307785397337636,0.03307785397337636,0.03428801936264623,0.0,0.0,0.03509479628882614,0.035901573215006054,0.0326744655102864
F3,0.0,0.03252620166245031,0.05059631369714492,0.03577882182869534,0.0,0.02963498373689917,0.03180339718106252,0.0,0.005421033610408385,0.04336826888326708,0.0,0.0,0.023852547885796892,0.0,0.0046982291290206,0.0,0.04119985543910372,0.0,0.0,0.005421033610408385,0.016985905312612938,0.026020961329960245,0.0,0.0,0.0,0.0043368268883267076,0.03144199494036863,0.03686302855077701,0.0,0.01264907842428623,0.0,0.0,0.018070112034694615,0.009757860498735092,0.0,0.02168413444163354,0.0,0.03144199494036863,0.029996385977593062,0.04481387784604265,0.0,0.0,0.03686302855077701,0.024575352367184677,0.02204553668232743,0.014456089627755691,0.03505601734730755,0.0,0.0,0.0,0.02204553668232743,0.0,0.03650162631008312,0.0032526201662450307,0.02204553668232743,0.0,0.02963498373689917,0.033610408384531984,0.032164799421756415,0.0,0.0,0.03180339718106252,0.03577882182869534,0.03180339718106252
F7,0.0,0.03478933127174333,0.03749516814843448,0.03788171627367607,0.0,0.031310398144569,0.031310398144569,0.0,0.005798221878623889,0.03594897564746811,0.0,0.0,0.024739080015461924,0.0,0.005025125628140704,0.0,0.03440278314650174,0.0,0.0,0.005798221878623889,0.01816776188635485,0.027831465017394665,0.0,0.0,0.0,0.004638577502899111,0.031696946269810594,0.038654812524159254,0.0,0.01352918438345574,0.0,0.0,0.019327406262079627,0.008117510630073444,0.0,0.021646695013529185,0.0,0.03208349439505218,0.030923850019327407,0.038654812524159254,0.0,0.0,0.0363355237727097,0.026285272516428294,0.023579435639737148,0.015461925009663703,0.03749516814843448,0.0,0.0,0.0,0.023579435639737148,0.0,0.038654812524159254,0.003478933127174333,0.023579435639737148,0.0,0.031696946269810594,0.032856590645535366,0.034016235021260145,0.0,0.0,0.034016235021260145,0.03672207189795129,0.03247004252029378
FT9,0.055674518201284794,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.055674518201284794,0.0,0.055674518201284794,0.0,0.055674518201284794,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.055674518201284794,0.055674518201284794,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.055674518201284794,0.0,0.0,0.055674518201284794,0.0,0.055674518201284794,0.0,0.0,0.0,0.055674518201284794,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.0
FC5,0.0,0.033609958506224065,0.03443983402489627,0.03443983402489627,0.0,0.033609958506224065,0.033609958506224065,0.0,0.005809128630705394,0.033609958506224065,0.0,0.0,0.026556016597510373,0.0,0.0053941908713692945,0.0,0.033609958506224065,0.0,0.0,0.005809128630705394,0.01950207468879668,0.02987551867219917,0.0,0.0,0.0,0.004979253112033195,0.03319502074688797,0.03443983402489627,0.0,0.014522821576763486,0.0,0.0,0.02074688796680498,0.008713692946058092,0.0,0.023236514522821577,0.0,0.033609958506224065,0.03319502074688797,0.03443983402489627,0.0,0.0,0.03443983402489627,0.028215767634854772,0.025311203319502075,0.016597510373443983,0.03443983402489627,0.0,0.0,0.0,0.025311203319502075,0.0,0.03443983402489627,0.0037344398340248964,0.025311203319502075,0.0,0.03319502074688797,0.03319502074688797,0.03402489626556016,0.0,0.0,0.03319502074688797,0.03443983402489627,0.03319502074688797
FC1,0.0,0.032504012841091494,0.03571428571428571,0.033707865168539325,0.0,0.03290529695024077,0.034911717495987156,0.0,0.00521669341894061,0.03451043338683788,0.0,0.0,0.026484751203852328,0.0,0.00521669341894061,0.0,0.03531300160513644,0.0,0.0,0.00521669341894061,0.01886035313001605,0.028892455858747994,0.0,0.0,0.0,0.004815409309791332,0.03451043338683788,0.03451043338683788,0.0,0.014044943820224719,0.0,0.0,0.020064205457463884,0.010834670947030497,0.0,0.024077046548956663,0.0,0.03451043338683788,0.03330658105939005,0.03531300160513644,0.0,0.0,0.03571428571428571,0.026886035313001606,0.024077046548956663,0.016051364365971106,0.03330658105939005,0.0,0.0,0.0,0.024077046548956663,0.0,0.03410914927768861,0.0036115569823434992,0.024478330658105937,0.0,0.03210272873194221,0.034911717495987156,0.033707865168539325,0.0,0.0,0.032504012841091494,0.034911717495987156,0.03410914927768861
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.034482758620689655,0.03218390804597701,0.03218390804597701,0.0,0.029885057471264367,0.027586206896551724,0.0,0.034482758620689655,0.027586206896551724,0.0,0.0,0.011494252873563218,0.0,0.029885057471264367,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.013793103448275862,0.029885057471264367,0.0,0.0,0.0,0.027586206896551724,0.02528735632183908,0.034482758620689655,0.0,0.006896551724137931,0.0,0.0,0.029885057471264367,0.0,0.0,0.0022988505747126436,0.0,0.027586206896551724,0.02528735632183908,0.0367816091954023,0.0,0.0,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.004597701149425287,0.034482758620689655,0.0,0.0,0.0,0.03218390804597701,0.0,0.0367816091954023,0.020689655172413793,0.01839080459770115,0.0,0.03218390804597701,0.02528735632183908,0.029885057471264367,0.0,0.0,0.029885057471264367,0.03218390804597701,0.02528735632183908
TP9,0.0,0.032081662413415965,0.044841414509660955,0.034998177178271965,0.0,0.02989427633977397,0.03062340503098797,0.0,0.004739336492890996,0.05067444403937295,0.0,0.0,0.024061246810061977,0.0,0.004739336492890996,0.0,0.04411228581844696,0.0,0.0,0.004739336492890996,0.017134524243528983,0.026248632883703972,0.0,0.0,0.0,0.004374772147283996,0.030987969376594968,0.03572730586948596,0.0,0.012759752096244987,0.0,0.0,0.01822821728034998,0.008749544294567991,0.0,0.02150929639081298,0.0,0.03135253372220197,0.03025884068538097,0.04629967189208895,0.0,0.0,0.03937294932555596,0.024425811155668976,0.02187386073641998,0.014582573824279986,0.034633612832664966,0.0,0.0,0.0,0.02187386073641998,0.0,0.035362741523878964,0.0032810791104629965,0.022238425082026978,0.0,0.02952971199416697,0.032081662413415965,0.032446226759022964,0.0,0.0,0.032081662413415965,0.035362741523878964,0.031717098067808966
CP5,0.061553030303030304,0.0,0.0,0.0,0.02462121212121212,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.061553030303030304,0.0,0.03409090909090909,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.05965909090909091,0.061553030303030304,0.0,0.0,0.0,0.0,0.061553030303030304,0.0,0.0,0.061553030303030304,0.0,0.0,0.061553030303030304,0.0,0.061553030303030304,0.0,0.0,0.0,0.04734848484848485,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.061553030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061553030303030304,0.0,0.0,0.0,0.0,0.061553030303030304,0.0,0.0,0.0
CP1,0.061553030303030304,0.0,0.0,0.0,0.02462121212121212,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.061553030303030304,0.0,0.03409090909090909,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.05965909090909091,0.061553030303030304,0.0,0.0,0.0,0.0,0.061553030303030304,0.0,0.0,0.061553030303030304,0.0,0.0,0.061553030303030304,0.0,0.061553030303030304,0.0,0.0,0.0,0.04734848484848485,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.061553030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061553030303030304,0.0,0.0,0.0,0.0,0.061553030303030304,0.0,0.0,0.0
Pz,0.0,0.03062200956937799,0.03205741626794258,0.03205741626794258,0.0,0.03205741626794258,0.03205741626794258,0.0,0.0028708133971291866,0.03205741626794258,0.0,0.0,0.06507177033492823,0.0,0.0028708133971291866,0.0,0.03205741626794258,0.0,0.0,0.0028708133971291866,0.022488038277511963,0.03014354066985646,0.0,0.0,0.0,0.0028708133971291866,0.03205741626794258,0.03205741626794258,0.0,0.01674641148325359,0.0,0.0,0.02057416267942584,0.010526315789473684,0.0,0.02727272727272727,0.0,0.03205741626794258,0.03205741626794258,0.03205741626794258,0.0,0.0,0.03205741626794258,0.02727272727272727,0.025358851674641147,0.019138755980861243,0.031578947368421054,0.0,0.0,0.0,0.024880382775119617,0.0,0.03205741626794258,0.0028708133971291866,0.028229665071770334,0.0,0.03014354066985646,0.03205741626794258,0.03205741626794258,0.0,0.0,0.03062200956937799,0.03205741626794258,0.03205741626794258
P3,0.08221225710014948,0.0,0.0,0.0,0.01943198804185351,0.0,0.0,0.0,0.0,0.0,0.04857997010463378,0.04857997010463378,0.0,0.08071748878923767,0.0,0.026905829596412557,0.0,0.0,0.04110612855007474,0.0,0.0,0.0,0.04708520179372197,0.053064275037369206,0.0,0.0,0.0,0.0,0.053064275037369206,0.0,0.0,0.08146487294469357,0.0,0.0,0.08221225710014948,0.0,0.08221225710014948,0.0,0.0,0.0,0.03736920777279522,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530642750373692,0.0,0.0,0.0,0.0,0.06427503736920777,0.0,0.0,0.0
P7,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03051643192488263,0.028169014084507043,0.0,0.03286384976525822,0.028169014084507043,0.0,0.0,0.011737089201877934,0.0,0.03051643192488263,0.0,0.028169014084507043,0.0,0.0,0.03286384976525822,0.014084507042253521,0.03051643192488263,0.0,0.0,0.0,0.028169014084507043,0.025821596244131457,0.03286384976525822,0.0,0.007042253521126761,0.0,0.0,0.03051643192488263,0.0,0.0,0.002347417840375587,0.0,0.028169014084507043,0.025821596244131457,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.004694835680751174,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.02112676056338028,0.018779342723004695,0.0,0.03286384976525822,0.025821596244131457,0.03051643192488263,0.0,0.0,0.03051643192488263,0.03286384976525822,0.025821596244131457
O1,0.0565149136577708,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0565149136577708,0.0565149136577708,0.0,0.0565149136577708,0.0,0.054945054945054944,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.0565149136577708,0.0565149136577708,0.0,0.0,0.0,0.0,0.0565149136577708,0.0,0.0,0.0565149136577708,0.0,0.0,0.0565149136577708,0.0,0.0565149136577708,0.0,0.0,0.0,0.0565149136577708,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,0.0565149136577708,0.0,0.0,0.0
Oz,0.0,0.032424465733235076,0.043109801031687545,0.03389830508474576,0.0,0.03021370670596905,0.032056005895357405,0.0,0.004789977892409728,0.045320560058953574,0.0,0.0,0.02431834929992631,0.0,0.004789977892409728,0.0,0.045320560058953574,0.0,0.0,0.004789977892409728,0.017317612380250553,0.026529108327192335,0.0,0.0,0.0,0.004421518054532056,0.032056005895357405,0.034635224760501106,0.0,0.012896094325718496,0.0,0.0,0.018422991893883568,0.009948415622697125,0.0,0.02210759027266028,0.0,0.032056005895357405,0.030582166543846722,0.045689019896831246,0.0,0.0,0.039056742815033164,0.02468680913780398,0.02210759027266028,0.014738393515106854,0.03352984524686809,0.0,0.0,0.0,0.02210759027266028,0.0,0.034266764922623434,0.003316138540899042,0.02247605011053795,0.0,0.02984524686809138,0.03352984524686809,0.03279292557111275,0.0,0.0,0.032424465733235076,0.03500368459837878,0.032424465733235076
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.059203444564047365,0.0,0.0,0.0,0.02798708288482239,0.0,0.0,0.0,0.0,0.0,0.059203444564047365,0.059203444564047365,0.0,0.059203444564047365,0.0,0.038751345532831,0.0,0.0,0.0581270182992465,0.0,0.0,0.0,0.059203444564047365,0.059203444564047365,0.0,0.0,0.0,0.0,0.059203444564047365,0.0,0.0,0.059203444564047365,0.0,0.0,0.059203444564047365,0.0,0.059203444564047365,0.0,0.0,0.0,0.05382131324004306,0.05166846071044134,0.0,0.0,0.0,0.0,0.0,0.059203444564047365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059203444564047365,0.0,0.0,0.0,0.0,0.059203444564047365,0.0,0.0,0.0
P8,0.0,0.034482758620689655,0.03218390804597701,0.03218390804597701,0.0,0.029885057471264367,0.027586206896551724,0.0,0.034482758620689655,0.027586206896551724,0.0,0.0,0.011494252873563218,0.0,0.029885057471264367,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.013793103448275862,0.029885057471264367,0.0,0.0,0.0,0.027586206896551724,0.02528735632183908,0.034482758620689655,0.0,0.006896551724137931,0.0,0.0,0.029885057471264367,0.0,0.0,0.0022988505747126436,0.0,0.027586206896551724,0.02528735632183908,0.0367816091954023,0.0,0.0,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.004597701149425287,0.034482758620689655,0.0,0.0,0.0,0.03218390804597701,0.0,0.0367816091954023,0.020689655172413793,0.01839080459770115,0.0,0.03218390804597701,0.02528735632183908,0.029885057471264367,0.0,0.0,0.029885057471264367,0.03218390804597701,0.02528735632183908
