,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.09162303664921466,0.09424083769633508,0.0,0.009162303664921465,0.0,0.0,0.0,0.0,0.0,0.0,0.006544502617801047,0.0,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.09293193717277487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.04842931937172775,0.08115183246073299,0.0,0.0,0.0013089005235602095,0.005235602094240838,0.009162303664921465,0.0,0.011780104712041885,0.0,0.0,0.08507853403141362,0.0,0.0,0.015706806282722512,0.0,0.009162303664921465,0.0,0.011780104712041885,0.0,0.0,0.07198952879581152,0.0,0.08376963350785341,0.0824607329842932,0.0
F7,0.0,0.0,0.06184668989547038,0.14547038327526132,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.004355400696864111,0.0,0.0,0.0,0.09843205574912892,0.0,0.0,0.0,0.13240418118466898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14721254355400698,0.0,0.0,0.0,0.0,0.0,0.04790940766550523,0.0627177700348432,0.0,0.0,0.0008710801393728223,0.003484320557491289,0.006097560975609756,0.0,0.0078397212543554,0.0,0.0,0.06881533101045297,0.0,0.0,0.010452961672473868,0.0,0.006097560975609756,0.0,0.0078397212543554,0.0,0.0,0.05749128919860627,0.0,0.06968641114982578,0.054878048780487805,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.058394160583941604,0.0,0.0,0.0072992700729927005,0.029197080291970802,0.051094890510948905,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.051094890510948905,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.058394160583941604,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.04698412698412698,0.04634920634920635,0.009523809523809525,0.0,0.0,0.03238095238095238,0.0,0.040634920634920635,0.0,0.04380952380952381,0.0,0.03428571428571429,0.013333333333333334,0.0,0.0,0.0,0.04698412698412698,0.047619047619047616,0.04698412698412698,0.0419047619047619,0.0,0.0,0.03619047619047619,0.04507936507936508,0.047619047619047616,0.0,0.0,0.047619047619047616,0.04253968253968254,0.0,0.047619047619047616,0.0,0.0,0.0,0.03428571428571429,0.04698412698412698,0.0,0.0,0.0,0.0,0.0,0.03873015873015873,0.04698412698412698,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.047619047619047616,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.05978567399887197,0.008460236886632826,0.0,0.0,0.028764805414551606,0.0,0.03609701071630006,0.0,0.038917089678511,0.0,0.030456852791878174,0.011844331641285956,0.0,0.0,0.0,0.05188945290468133,0.04173716864072194,0.04117315284827975,0.03778905809362662,0.0,0.0,0.032148900169204735,0.04060913705583756,0.06091370558375635,0.0,0.0,0.06091370558375635,0.03778905809362662,0.0,0.06091370558375635,0.0,0.0,0.0,0.030456852791878174,0.05132543711223914,0.0,0.0,0.0,0.0,0.0,0.03440496333897349,0.04230118443316413,0.0,0.0,0.0,0.0,0.023688663282571912,0.0,0.0,0.0,0.0,0.03666102650874224,0.0,0.05865764241398759,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0374331550802139,0.0,0.0,0.040106951871657755,0.0,0.040106951871657755,0.0,0.040106951871657755,0.0,0.040106951871657755,0.040106951871657755,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.0,0.0,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.04274937133277452,0.04274937133277452,0.012573344509639563,0.0,0.0,0.041911148365465216,0.0,0.04274937133277452,0.0,0.04274937133277452,0.0,0.04274937133277452,0.01760268231349539,0.0,0.0,0.0,0.04274937133277452,0.04274937133277452,0.04274937133277452,0.04274937133277452,0.0,0.0,0.04274937133277452,0.04274937133277452,0.04274937133277452,0.0,0.0,0.04274937133277452,0.04274937133277452,0.0,0.04274937133277452,0.0,0.0,0.0,0.04274937133277452,0.04274937133277452,0.0,0.0,0.0,0.0,0.0,0.04274937133277452,0.04274937133277452,0.0,0.0,0.0,0.0,0.030176026823134954,0.0,0.0,0.0,0.0,0.04274937133277452,0.0,0.04274937133277452,0.0,0.0,0.0
Pz,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.009259259259259259,0.037037037037037035,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.044661549197487785,0.044661549197487785,0.0104675505931612,0.0,0.0,0.03558967201674808,0.0,0.04396371249127704,0.0,0.044661549197487785,0.0,0.03768318213538032,0.01465457083042568,0.0,0.0,0.0,0.044661549197487785,0.044661549197487785,0.044661549197487785,0.041172365666434056,0.0,0.0,0.03977669225401256,0.044661549197487785,0.044661549197487785,0.0,0.0,0.044661549197487785,0.04396371249127704,0.0,0.044661549197487785,0.0,0.0,0.0,0.03768318213538032,0.044661549197487785,0.0,0.0,0.0,0.0,0.0,0.04256803907885555,0.044661549197487785,0.0,0.0,0.0,0.0,0.02930914166085136,0.0,0.0,0.0,0.0,0.04256803907885555,0.0,0.044661549197487785,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.04554588077695914,0.044876088412592094,0.010046885465505693,0.0,0.0,0.03415941058271936,0.0,0.042866711319490956,0.0,0.04554588077695914,0.0,0.0361687876758205,0.01406563965170797,0.0,0.0,0.0,0.046215673141326186,0.046215673141326186,0.046215673141326186,0.04018754186202277,0.0,0.0,0.038178164768921635,0.043536503683858,0.046215673141326186,0.0,0.0,0.046215673141326186,0.042866711319490956,0.0,0.046215673141326186,0.0,0.0,0.0,0.0361687876758205,0.046215673141326186,0.0,0.0,0.0,0.0,0.0,0.04085733422638982,0.04554588077695914,0.0,0.0,0.0,0.0,0.02813127930341594,0.0,0.0,0.0,0.0,0.041527126590756865,0.0,0.046215673141326186,0.0,0.0,0.0
Oz,0.0,0.0,0.07171717171717172,0.11414141414141414,0.0,0.007070707070707071,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.11212121212121212,0.0,0.0,0.0,0.10707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414141414141414,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07272727272727272,0.0,0.0,0.00101010101010101,0.00404040404040404,0.007070707070707071,0.0,0.00909090909090909,0.0,0.0,0.0797979797979798,0.0,0.0,0.012121212121212121,0.0,0.007070707070707071,0.0,0.00909090909090909,0.0,0.0,0.06666666666666667,0.0,0.08080808080808081,0.06363636363636363,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.04302788844621514,0.04302788844621514,0.01195219123505976,0.0,0.0,0.04063745019920319,0.0,0.04302788844621514,0.0,0.04302788844621514,0.0,0.04223107569721116,0.016733067729083666,0.0,0.0,0.0,0.04302788844621514,0.04302788844621514,0.04302788844621514,0.04302788844621514,0.0,0.0,0.04223107569721116,0.04302788844621514,0.04302788844621514,0.0,0.0,0.04302788844621514,0.04302788844621514,0.0,0.04302788844621514,0.0,0.0,0.0,0.04223107569721116,0.04302788844621514,0.0,0.0,0.0,0.0,0.0,0.04302788844621514,0.04302788844621514,0.0,0.0,0.0,0.0,0.02948207171314741,0.0,0.0,0.0,0.0,0.04302788844621514,0.0,0.04302788844621514,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.04061895551257253,0.027079303675048357,0.0,0.0,0.04061895551257253,0.0,0.04061895551257253,0.0,0.04061895551257253,0.0,0.04061895551257253,0.03868471953578337,0.0,0.0,0.0,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.0,0.0,0.04061895551257253,0.04061895551257253,0.04061895551257253,0.0,0.0,0.04061895551257253,0.04061895551257253,0.0,0.04061895551257253,0.0,0.0,0.0,0.04061895551257253,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.04061895551257253,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.04061895551257253,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.06333630686886708,0.1391614629794826,0.0,0.006244424620874219,0.0,0.0,0.0,0.0,0.0,0.0,0.0044603033006244425,0.0,0.0,0.0,0.09723461195361284,0.0,0.0,0.0,0.13648528099910795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391614629794826,0.0,0.0,0.0,0.0,0.0,0.04906333630686887,0.06422836752899197,0.0,0.0,0.0008920606601248885,0.003568242640499554,0.006244424620874219,0.0,0.008028545941123996,0.0,0.0,0.0704727921498662,0.0,0.0,0.010704727921498661,0.0,0.006244424620874219,0.0,0.008028545941123996,0.0,0.0,0.058876003568242644,0.0,0.07136485280999108,0.056199821587867974,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.049217002237136466,0.008389261744966443,0.0,0.0,0.028523489932885907,0.0,0.035794183445190156,0.0,0.03859060402684564,0.0,0.030201342281879196,0.01174496644295302,0.0,0.0,0.0,0.06096196868008948,0.04194630872483222,0.04082774049217002,0.035794183445190156,0.0,0.0,0.031879194630872486,0.03859060402684564,0.06208053691275168,0.0,0.0,0.06040268456375839,0.03747203579418344,0.0,0.06208053691275168,0.0,0.0,0.0,0.030201342281879196,0.06208053691275168,0.0,0.0,0.0,0.0,0.0,0.03411633109619687,0.040268456375838924,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.036353467561521254,0.0,0.0587248322147651,0.0,0.0,0.0
