,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0821917808219178,0.045376712328767124,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.02482876712328767,0.0,0.0,0.0,0.0,0.0,0.059075342465753425,0.0,0.0,0.0,0.0,0.0,0.0,0.052226027397260275,0.0,0.0,0.0,0.059075342465753425,0.0,0.0,0.0,0.0,0.0,0.059075342465753425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.059075342465753425,0.059075342465753425,0.0,0.059075342465753425,0.0,0.05136986301369863,0.0,0.0,0.0,0.05821917808219178,0.059075342465753425,0.0,0.0,0.059075342465753425,0.0,0.05650684931506849,0.0,0.059075342465753425,0.0,0.0,0.0
Fz,0.05844155844155844,0.05627705627705628,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046536796536796536,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.05844155844155844,0.0,0.05627705627705628,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.05735930735930736,0.0,0.05844155844155844,0.0,0.0,0.0
F3,0.0,0.0,0.048217317487266556,0.013242784380305603,0.038030560271646856,0.0,0.008488964346349746,0.023429541595925297,0.0,0.022071307300509338,0.029541595925297114,0.025806451612903226,0.03259762308998302,0.026485568760611207,0.0,0.031578947368421054,0.031578947368421054,0.029202037351443125,0.025127334465195245,0.0,0.03259762308998302,0.0,0.044482173174872665,0.029202037351443125,0.03870967741935484,0.0,0.028183361629881155,0.023429541595925297,0.029881154499151102,0.0,0.026146010186757215,0.0,0.0,0.0,0.0,0.028522920203735144,0.021052631578947368,0.025806451612903226,0.0,0.0,0.025466893039049237,0.03225806451612903,0.0,0.0,0.0,0.04108658743633277,0.0,0.024108658743633278,0.0,0.023769100169779286,0.0,0.02275042444821732,0.0,0.0,0.0,0.024787775891341256,0.0,0.02173174872665535,0.0,0.03225806451612903,0.0,0.02071307300509338,0.0,0.01765704584040747
F7,0.0,0.0,0.028118240807498196,0.0273972602739726,0.028118240807498196,0.0,0.017303532804614274,0.028118240807498196,0.0,0.028118240807498196,0.028118240807498196,0.028118240807498196,0.028118240807498196,0.028118240807498196,0.0,0.028118240807498196,0.028118240807498196,0.028118240807498196,0.028118240807498196,0.0,0.028118240807498196,0.0,0.028118240807498196,0.028118240807498196,0.028118240807498196,0.0,0.028118240807498196,0.028118240807498196,0.028118240807498196,0.0,0.028118240807498196,0.0,0.0,0.0,0.0,0.028118240807498196,0.0273972602739726,0.028118240807498196,0.0,0.0,0.028118240807498196,0.028118240807498196,0.0,0.0,0.0,0.028118240807498196,0.0,0.028118240807498196,0.0,0.028118240807498196,0.0,0.028118240807498196,0.0,0.0,0.0,0.028118240807498196,0.0,0.028118240807498196,0.0,0.028118240807498196,0.0,0.028118240807498196,0.0,0.028118240807498196
FT9,0.0,0.0,0.031893875246965846,0.01100762066045724,0.04939316963025685,0.0,0.007056167090036692,0.01947502116850127,0.0,0.0183460344340954,0.03499858876658199,0.021450747953711543,0.039514535704205475,0.031893875246965846,0.0,0.0366920688681908,0.0366920688681908,0.034434095399379056,0.02088625458650861,0.0,0.03810330228619814,0.0,0.04854642957945244,0.03471634208298052,0.045441716059836296,0.0,0.027660174992943834,0.01947502116850127,0.03528083545018346,0.0,0.02173299463731301,0.0,0.0,0.0,0.0,0.027660174992943834,0.017499294383290995,0.021450747953711543,0.0,0.0,0.021168501270110076,0.0375388089189952,0.0,0.0,0.0,0.04854642957945244,0.0,0.020039514535704205,0.0,0.019757267852102738,0.0,0.018910527801298333,0.0,0.0,0.0,0.020604007902907142,0.0,0.018063787750493932,0.0,0.03217612193056731,0.0,0.017217047699689528,0.0,0.01467682754727632
FC5,0.048675733715103794,0.03793843951324266,0.0,0.0,0.0,0.07158196134574088,0.0,0.0,0.020758768790264854,0.0,0.0,0.0,0.0,0.0,0.0658554044380816,0.0,0.0,0.0,0.0,0.0,0.0,0.048675733715103794,0.0,0.0,0.0,0.06442376521116679,0.0,0.0,0.0,0.0,0.0,0.05941302791696493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329277022190408,0.0,0.0,0.0,0.06370794559770938,0.06227630637079456,0.0,0.06513958482462419,0.0,0.04581245526127416,0.0,0.0,0.0,0.06299212598425197,0.0658554044380816,0.0,0.0,0.0658554044380816,0.0,0.052970651395848244,0.0,0.06513958482462419,0.0,0.0,0.0
FC1,0.0,0.0,0.027808676307007785,0.027808676307007785,0.027808676307007785,0.0,0.026696329254727477,0.027808676307007785,0.0,0.027808676307007785,0.027808676307007785,0.027808676307007785,0.027808676307007785,0.027808676307007785,0.0,0.027808676307007785,0.027808676307007785,0.027808676307007785,0.027808676307007785,0.0,0.027808676307007785,0.0,0.027808676307007785,0.027808676307007785,0.027808676307007785,0.0,0.027808676307007785,0.027808676307007785,0.027808676307007785,0.0,0.027808676307007785,0.0,0.0,0.0,0.0,0.027808676307007785,0.027808676307007785,0.027808676307007785,0.0,0.0,0.027808676307007785,0.027808676307007785,0.0,0.0,0.0,0.027808676307007785,0.0,0.027808676307007785,0.0,0.027808676307007785,0.0,0.027808676307007785,0.0,0.0,0.0,0.027808676307007785,0.0,0.027808676307007785,0.0,0.027808676307007785,0.0,0.027808676307007785,0.0,0.027808676307007785
C3,0.0,0.0,0.02938671209540034,0.016609880749574105,0.02938671209540034,0.0,0.010647359454855196,0.028960817717206135,0.0,0.027257240204429302,0.02938671209540034,0.02938671209540034,0.02938671209540034,0.02938671209540034,0.0,0.02938671209540034,0.028534923339011926,0.02938671209540034,0.028960817717206135,0.0,0.02938671209540034,0.0,0.02938671209540034,0.02938671209540034,0.02938671209540034,0.0,0.02938671209540034,0.027257240204429302,0.02938671209540034,0.0,0.02938671209540034,0.0,0.0,0.0,0.0,0.02938671209540034,0.025979557069846677,0.028534923339011926,0.0,0.0,0.028960817717206135,0.02938671209540034,0.0,0.0,0.0,0.02938671209540034,0.0,0.02938671209540034,0.0,0.028109028960817718,0.0,0.028109028960817718,0.0,0.0,0.0,0.02938671209540034,0.0,0.027257240204429302,0.0,0.02938671209540034,0.0,0.02555366269165247,0.0,0.022146507666098807
T7,0.05642023346303502,0.05252918287937743,0.0,0.0,0.0,0.05642023346303502,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.058365758754863814,0.058365758754863814,0.0,0.058365758754863814,0.0,0.05642023346303502,0.0,0.0,0.0,0.05642023346303502,0.058365758754863814,0.0,0.0,0.058365758754863814,0.0,0.05252918287937743,0.0,0.058365758754863814,0.0,0.0,0.0
TP9,0.0,0.0,0.028684907325684024,0.017210944395410415,0.028684907325684024,0.0,0.011032656663724626,0.02736098852603707,0.0,0.041924095322153576,0.028684907325684024,0.028684907325684024,0.028684907325684024,0.028684907325684024,0.0,0.028684907325684024,0.028684907325684024,0.028684907325684024,0.028684907325684024,0.0,0.028684907325684024,0.0,0.028684907325684024,0.028684907325684024,0.028684907325684024,0.0,0.028684907325684024,0.028684907325684024,0.028684907325684024,0.0,0.028684907325684024,0.0,0.0,0.0,0.0,0.028684907325684024,0.024271844660194174,0.028684907325684024,0.0,0.0,0.028684907325684024,0.028684907325684024,0.0,0.0,0.0,0.028684907325684024,0.0,0.02824360105913504,0.0,0.028684907325684024,0.0,0.0264783759929391,0.0,0.0,0.0,0.028684907325684024,0.0,0.027802294792586054,0.0,0.028684907325684024,0.0,0.026919682259488084,0.0,0.02294792586054722
