,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06918238993710692,0.0,0.0,0.024189646831156264,0.030478955007256895,0.0,0.0,0.02999516207063377,0.0,0.0,0.030478955007256895,0.030478955007256895,0.0,0.030478955007256895,0.0,0.026124818577648767,0.02999516207063377,0.008708272859216255,0.030478955007256895,0.0,0.030478955007256895,0.030478955007256895,0.030478955007256895,0.030478955007256895,0.030478955007256895,0.0,0.0,0.030478955007256895,0.030478955007256895,0.0,0.0,0.014029995162070633,0.030478955007256895,0.0,0.04934687953555878,0.02999516207063377,0.027092404450895016,0.0,0.0,0.0,0.030478955007256895,0.030478955007256895,0.0,0.0,0.0,0.030478955007256895,0.0,0.030478955007256895,0.0,0.030478955007256895,0.0,0.030478955007256895,0.0,0.0,0.0,0.0,0.0,0.028059990324141266,0.0,0.027576197387518143,0.0,0.026124818577648767,0.0,0.030478955007256895
Fz,0.0,0.06538839724680433,0.006391347099311701,0.0,0.0,0.06588003933136677,0.0,0.0,0.02064896755162242,0.051622418879056046,0.0,0.0,0.0,0.0,0.04473942969518191,0.0,0.0,0.0,0.0,0.05211406096361849,0.0,0.0,0.0,0.0,0.0,0.02015732546705998,0.0,0.0,0.0,0.01966568338249754,0.007374631268436578,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.037856440511307765,0.04277286135693215,0.0,0.0,0.00983284169124877,0.04277286135693215,0.04523107177974434,0.0,0.04523107177974434,0.0,0.03982300884955752,0.0,0.06686332350049164,0.0,0.04424778761061947,0.048672566371681415,0.004424778761061947,0.0,0.05506391347099312,0.0,0.05260570304818092,0.0,0.01032448377581121,0.0,0.04424778761061947,0.0
F3,0.0,0.025547445255474453,0.17153284671532848,0.0,0.0,0.025547445255474453,0.0,0.0,0.025547445255474453,0.16423357664233576,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.025547445255474453,0.021897810218978103,0.0,0.0,0.1332116788321168,0.0,0.0,0.0,0.0,0.025547445255474453,0.025547445255474453,0.0,0.0,0.0018248175182481751,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.0,0.025547445255474453,0.0,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.010948905109489052,0.0,0.025547445255474453,0.0,0.025547445255474453,0.0,0.010948905109489052,0.0,0.025547445255474453,0.0
F7,0.03190810465858328,0.0,0.0,0.031269942565411615,0.03190810465858328,0.0,0.0,0.03190810465858328,0.0,0.0,0.03190810465858328,0.03190810465858328,0.0,0.03190810465858328,0.0,0.03190810465858328,0.03190810465858328,0.01148691767708998,0.03190810465858328,0.0,0.03190810465858328,0.03190810465858328,0.03190810465858328,0.03190810465858328,0.03190810465858328,0.0,0.0,0.03190810465858328,0.03190810465858328,0.0,0.0,0.0,0.03190810465858328,0.0,0.03190810465858328,0.03190810465858328,0.03190810465858328,0.0,0.0,0.0,0.03190810465858328,0.03190810465858328,0.0,0.0,0.0,0.03190810465858328,0.0,0.03190810465858328,0.0,0.03190810465858328,0.0,0.03190810465858328,0.0,0.0,0.0,0.0,0.0,0.03190810465858328,0.0,0.03190810465858328,0.0,0.03190810465858328,0.0,0.03190810465858328
FT9,0.02466718872357087,0.0,0.0,0.01957713390759593,0.05403288958496476,0.0,0.0,0.02662490211433046,0.0,0.0,0.029365700861393892,0.050117462803445575,0.0,0.052466718872357085,0.0,0.021143304620203602,0.02466718872357087,0.007047768206734534,0.04698512137823023,0.0,0.02701644479248238,0.02662490211433046,0.03680501174628034,0.0485512920908379,0.028974158183241974,0.0,0.0,0.025058731401722788,0.04502740798747063,0.0,0.0,0.0,0.029365700861393892,0.0,0.0274079874706343,0.025450274079874706,0.02466718872357087,0.0,0.0,0.0,0.030931871574001565,0.02701644479248238,0.0,0.0,0.0,0.028582615505090055,0.0,0.04659357870007831,0.0,0.030148786217697728,0.0,0.04032889584964761,0.0,0.0,0.0,0.0,0.0,0.023101018010963197,0.0,0.023101018010963197,0.0,0.022317932654659357,0.0,0.026233359436178542
FC5,0.0,0.06346967559943582,0.0061118946873530795,0.0,0.0,0.07428302773859896,0.0,0.0,0.019746121297602257,0.05124588622472966,0.0,0.0,0.0,0.0,0.04466384579219558,0.0,0.0,0.0,0.0,0.05124588622472966,0.0,0.0,0.0,0.0,0.0,0.019275975552421252,0.0,0.0,0.0,0.018805829807240243,0.007052186177715092,0.0,0.0,0.05594734367653973,0.0,0.0,0.0,0.0,0.0380818053596615,0.04278326281147156,0.0,0.0,0.009402914903620122,0.04184297132110954,0.045133991537376586,0.0,0.045133991537376586,0.0,0.0380818053596615,0.0,0.07381288199341796,0.0,0.04372355430183357,0.047954866008462625,0.004231311706629055,0.0,0.05453690644099671,0.0,0.05124588622472966,0.0,0.009873060648801129,0.0,0.04231311706629055,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.031049778215869888,0.0,0.0,0.02464268112370626,0.03351404632824051,0.0,0.0,0.03302119270576639,0.0,0.0,0.03351404632824051,0.03351404632824051,0.0,0.03351404632824051,0.0,0.02661409561360276,0.030556924593395762,0.008871365204534253,0.03351404632824051,0.0,0.03302119270576639,0.032528339083292265,0.03351404632824051,0.03351404632824051,0.03351404632824051,0.0,0.0,0.031542631838344014,0.03351404632824051,0.0,0.0,0.0,0.03351404632824051,0.0,0.03351404632824051,0.032035485460818136,0.030064070970921637,0.0,0.0,0.0,0.03351404632824051,0.032528339083292265,0.0,0.0,0.0,0.03351404632824051,0.0,0.03351404632824051,0.0,0.03351404632824051,0.0,0.03351404632824051,0.0,0.0,0.0,0.0,0.0,0.029078363725973385,0.0,0.029078363725973385,0.0,0.028092656481025137,0.0,0.031049778215869888
T7,0.0,0.04437564499484004,0.013415892672858616,0.0,0.0,0.04437564499484004,0.0,0.0,0.04231166150670795,0.04437564499484004,0.0,0.0,0.0,0.0,0.04437564499484004,0.0,0.0,0.0,0.0,0.04437564499484004,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.015479876160990712,0.0,0.0,0.04437564499484004,0.0,0.0,0.0,0.0,0.04437564499484004,0.04437564499484004,0.0,0.0,0.02063983488132095,0.04437564499484004,0.04437564499484004,0.0,0.04437564499484004,0.0,0.04437564499484004,0.0,0.04437564499484004,0.0,0.04437564499484004,0.04437564499484004,0.007223942208462332,0.0,0.04437564499484004,0.0,0.04437564499484004,0.0,0.021671826625386997,0.0,0.04437564499484004,0.0
TP9,0.0,0.04914933837429111,0.04111531190926276,0.0,0.0,0.05103969754253308,0.0,0.0,0.01984877126654064,0.11814744801512288,0.0,0.0,0.0,0.0,0.039224952741020794,0.0,0.0,0.0,0.0,0.04253308128544423,0.0,0.0,0.0,0.0,0.0,0.019376181474480152,0.0,0.0,0.0,0.01890359168241966,0.007088846880907372,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.03260869565217391,0.03733459357277883,0.0,0.0,0.00945179584120983,0.03733459357277883,0.03969754253308128,0.0,0.03969754253308128,0.0,0.03497164461247637,0.0,0.05434782608695652,0.0,0.038752362948960305,0.04253308128544423,0.004253308128544423,0.0,0.043478260869565216,0.0,0.04253308128544423,0.0,0.00992438563327032,0.0,0.03969754253308128,0.0
