,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08712121212121213,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.08964646464646464,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.04419191919191919,0.0,0.0,0.0,0.0,0.08964646464646464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.010101010101010102,0.08712121212121213,0.0,0.05555555555555555,0.0,0.0,0.08964646464646464,0.08838383838383838,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0
F3,0.0,0.0,0.03683241252302026,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.034990791896869246,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127
F7,0.0,0.0,0.02044790652385589,0.03894839337877313,0.0,0.0,0.035053554040895815,0.0,0.0,0.03992210321324245,0.0,0.0,0.03992210321324245,0.0,0.0,0.03992210321324245,0.03992210321324245,0.03992210321324245,0.03213242453748783,0.0,0.03992210321324245,0.03992210321324245,0.0,0.0,0.03992210321324245,0.0,0.0,0.03992210321324245,0.0,0.03992210321324245,0.0,0.0,0.0,0.0,0.0,0.03992210321324245,0.0,0.03992210321324245,0.035053554040895815,0.0,0.03992210321324245,0.03992210321324245,0.03992210321324245,0.0,0.0,0.03992210321324245,0.0,0.0,0.0,0.03992210321324245,0.0,0.03992210321324245,0.0,0.0,0.0,0.0,0.0,0.03992210321324245,0.0,0.03992210321324245,0.0,0.0,0.0,0.03992210321324245
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.01873327386262266,0.030330062444246207,0.0,0.0,0.04014272970561998,0.0,0.0,0.03746654772524532,0.0,0.0,0.04103479036574487,0.0,0.0,0.04103479036574487,0.04103479036574487,0.04103479036574487,0.02408563782337199,0.0,0.04103479036574487,0.04103479036574487,0.0,0.0,0.04014272970561998,0.0,0.0,0.04103479036574487,0.0,0.04103479036574487,0.0,0.0,0.0,0.0,0.0,0.04103479036574487,0.0,0.04103479036574487,0.036574487065120426,0.0,0.04103479036574487,0.039250669045495096,0.04103479036574487,0.0,0.0,0.04103479036574487,0.0,0.0,0.0,0.04103479036574487,0.0,0.03568242640499554,0.0,0.0,0.0,0.0,0.0,0.04103479036574487,0.0,0.04103479036574487,0.0,0.0,0.0,0.04103479036574487
C3,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.08633093525179857,0.0,0.06474820143884892,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.06474820143884892,0.0,0.02158273381294964,0.0,0.0,0.09352517985611511,0.06474820143884892,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0
T7,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.14456521739130435,0.0,0.009782608695652175,0.013043478260869565,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.08804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.008695652173913044,0.0782608695652174,0.0,0.04782608695652174,0.0,0.0,0.09782608695652174,0.08152173913043478,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0
TP9,0.0,0.0,0.015567086730911787,0.03039288361749444,0.0,0.0,0.03261675315048184,0.0,0.0,0.040770941438102296,0.0,0.0,0.04151223128243143,0.0,0.0,0.04151223128243143,0.04151223128243143,0.04151223128243143,0.025945144551519646,0.0,0.04151223128243143,0.04151223128243143,0.0,0.0,0.04151223128243143,0.0,0.0,0.04151223128243143,0.0,0.04151223128243143,0.0,0.0,0.0,0.0,0.0,0.04151223128243143,0.0,0.04151223128243143,0.031134173461823574,0.0,0.04151223128243143,0.04151223128243143,0.04151223128243143,0.0,0.0,0.04151223128243143,0.0,0.0,0.0,0.04151223128243143,0.0,0.039288361749444035,0.0,0.0,0.0,0.0,0.0,0.04151223128243143,0.0,0.037064492216456635,0.0,0.0,0.0,0.04151223128243143
