,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.060829493087557605,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.030414746543778803,0.0,0.0,0.05161290322580645,0.05069124423963134,0.0,0.05161290322580645,0.0,0.05161290322580645,0.03317972350230415,0.0064516129032258064,0.04976958525345622,0.0,0.007373271889400922,0.0,0.0,0.05161290322580645,0.0423963133640553,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.05622119815668203,0.0,0.0,0.05161290322580645,0.0,0.04516129032258064,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007373271889400922,0.0,0.0,0.0,0.007373271889400922
Fz,0.0,0.04682062638405568,0.0,0.0,0.0,0.041442581461562794,0.04049351471053464,0.0,0.04017715912685859,0.022461246440999685,0.0,0.0,0.039544447959506485,0.0,0.04492249288199937,0.0,0.0,0.0,0.0,0.02341031319202784,0.0,0.024675735526732048,0.0,0.0,0.0,0.046504270800379624,0.009807023093957609,0.0,0.0,0.0,0.04017715912685859,0.0,0.0,0.03511546978804176,0.0,0.0,0.0,0.0,0.0249920911104081,0.046187915216703575,0.0,0.0,0.04334071496361911,0.03321733628598545,0.046187915216703575,0.0,0.044606137298323315,0.0,0.04334071496361911,0.0,0.04334071496361911,0.0,0.044289781714647265,0.022777602024675735,0.035748180955393866,0.007276178424549193,0.023726668775703893,0.0,0.019930401771591267,0.0,0.0,0.023093957608351787,0.04239164821259095,0.0
F3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.03962536023054755,0.0,0.0,0.0,0.056195965417867436,0.0,0.0,0.027377521613832854,0.0,0.0,0.05475504322766571,0.05043227665706052,0.0,0.05763688760806916,0.0,0.056195965417867436,0.03674351585014409,0.005043227665706052,0.051152737752161385,0.0,0.010086455331412104,0.0,0.0,0.0569164265129683,0.03890489913544669,0.0,0.0,0.0,0.03314121037463977,0.0,0.0,0.04394812680115274,0.0,0.0,0.056195965417867436,0.0,0.04106628242074928,0.0,0.0,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.05547550432276657,0.0,0.0569164265129683,0.0,0.05475504322766571,0.0,0.04755043227665706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006484149855907781,0.0,0.0,0.0,0.010086455331412104
FC5,0.0,0.04373956594323873,0.0,0.0,0.0,0.04307178631051753,0.03939899833055092,0.0,0.042070116861435726,0.02370617696160267,0.0,0.0,0.04006677796327212,0.0,0.04373956594323873,0.0,0.0,0.0,0.0,0.024707846410684475,0.0,0.025709515859766278,0.0,0.0,0.0,0.04373956594323873,0.010350584307178631,0.0,0.0,0.0,0.042070116861435726,0.0,0.0,0.0337228714524207,0.0,0.0,0.0,0.0,0.02604340567612688,0.04373956594323873,0.0,0.0,0.04240400667779633,0.035058430717863104,0.04373956594323873,0.0,0.04373956594323873,0.0,0.04340567612687813,0.0,0.04307178631051753,0.0,0.04340567612687813,0.024040066777963272,0.035726210350584306,0.007679465776293823,0.025041736227045076,0.0,0.021035058430717863,0.0,0.0,0.024373956594323874,0.041402337228714524,0.0
FC1,0.0,0.04419149648476733,0.0,0.0,0.0,0.04084365584198192,0.04419149648476733,0.0,0.03916973552058922,0.023769668563776363,0.0,0.0,0.04218279209909608,0.0,0.041513223970539005,0.0,0.0,0.0,0.0,0.024774020756611986,0.0,0.02644794107800469,0.0,0.0,0.0,0.04352192835621024,0.010378305992634751,0.0,0.0,0.0,0.03850016739203214,0.0,0.0,0.03850016739203214,0.0,0.0,0.0,0.0,0.02644794107800469,0.044861064613324404,0.0,0.0,0.044861064613324404,0.034147974556411116,0.04251757616337462,0.0,0.043187144291931705,0.0,0.041513223970539005,0.0,0.03950451958486776,0.0,0.044861064613324404,0.024104452628054905,0.032808838299296955,0.0077000334784064275,0.025108804820890524,0.0,0.02109139604954804,0.0,0.0,0.024439236692333444,0.044861064613324404,0.0
C3,0.04891304347826087,0.0,0.0,0.0,0.05570652173913043,0.0,0.0,0.05570652173913043,0.0,0.0,0.051630434782608696,0.04619565217391304,0.0,0.057065217391304345,0.0,0.057065217391304345,0.020380434782608696,0.006793478260869565,0.04483695652173913,0.0,0.006793478260869565,0.0,0.0,0.057065217391304345,0.033967391304347824,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05298913043478261,0.0,0.0,0.058423913043478264,0.0,0.042119565217391304,0.0,0.0,0.0,0.04755434782608696,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.058423913043478264,0.0,0.04891304347826087,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006793478260869565,0.0,0.0,0.0,0.006793478260869565
T7,0.0,0.043582704186684966,0.0,0.0,0.0,0.0425531914893617,0.03877831159917639,0.0,0.04289636238846946,0.024021962937542895,0.0,0.0,0.0394646533973919,0.0,0.043582704186684966,0.0,0.0,0.0,0.0,0.02539464653397392,0.0,0.02539464653397392,0.0,0.0,0.0,0.043582704186684966,0.010638297872340425,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.032944406314344546,0.0,0.0,0.0,0.0,0.025737817433081674,0.043582704186684966,0.0,0.0,0.041866849691146193,0.03534660260809883,0.043582704186684966,0.0,0.043582704186684966,0.0,0.043239533287577216,0.0,0.043582704186684966,0.0,0.04289636238846946,0.024708304735758406,0.03740562800274537,0.007892930679478381,0.024708304735758406,0.0,0.021619766643788608,0.0,0.0,0.024021962937542895,0.04083733699382292,0.0
TP9,0.0,0.03626149131767109,0.0,0.0,0.0,0.03626149131767109,0.03626149131767109,0.0,0.03626149131767109,0.03575076608784474,0.0,0.0,0.03626149131767109,0.0,0.03626149131767109,0.0,0.0,0.0,0.0,0.03626149131767109,0.0,0.03626149131767109,0.0,0.0,0.0,0.03626149131767109,0.015832482124616958,0.0,0.0,0.0,0.03626149131767109,0.0,0.0,0.03626149131767109,0.0,0.0,0.0,0.0,0.03626149131767109,0.03626149131767109,0.0,0.0,0.03626149131767109,0.03626149131767109,0.03626149131767109,0.0,0.03626149131767109,0.0,0.03626149131767109,0.0,0.03626149131767109,0.0,0.03626149131767109,0.03575076608784474,0.035240040858018386,0.01174668028600613,0.03626149131767109,0.0,0.032175689479060264,0.0,0.0,0.03575076608784474,0.03626149131767109,0.0
