,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1590612777053455,0.0,0.0,0.07170795306388526,0.07040417209908735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213820078226858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13689700130378096,0.11082138200782268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431551499348109,0.0,0.04432855280312908,0.0,0.0,0.0,0.08213820078226858,0.0,0.0,0.0,0.0,0.0,0.0,0.08865710560625815,0.07953063885267275,0.0
Fz,0.0,0.05,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.008333333333333333,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0
F3,0.0,0.0,0.06699201419698314,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.04214729370008873,0.022626441881100266,0.0,0.04259094942324756,0.0,0.0,0.008873114463176575,0.024401064773735583,0.041259982253771074,0.01685891748003549,0.0,0.0,0.03194321206743567,0.022626441881100266,0.0,0.029724933451641525,0.02883762200532387,0.03460514640638864,0.0,0.0,0.06521739130434782,0.06344276841171251,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.04835847382431233,0.040372670807453416,0.0,0.0,0.02040816326530612,0.06388642413487133,0.0,0.0,0.0,0.0,0.0,0.0,0.02883762200532387,0.0,0.01818988464951198,0.0,0.0,0.0,0.0,0.0,0.032830523513753325,0.0,0.0,0.049689440993788817,0.0,0.0,0.034161490683229816
F7,0.0682110682110682,0.007722007722007722,0.0,0.09137709137709138,0.09395109395109395,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395109395109395,0.014157014157014158,0.0,0.0,0.0,0.0,0.0,0.0,0.01287001287001287,0.015444015444015444,0.0,0.0,0.055341055341055344,0.09395109395109395,0.0,0.0,0.014157014157014158,0.01287001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.002574002574002574,0.0,0.0,0.0,0.001287001287001287,0.07207207207207207,0.0,0.055341055341055344,0.0,0.0,0.0,0.09395109395109395,0.014157014157014158,0.0,0.0,0.0,0.0,0.0,0.09395109395109395,0.08494208494208494,0.0
FT9,0.0647571606475716,0.007471980074719801,0.0,0.08717310087173101,0.099626400996264,0.0,0.0,0.0,0.007471980074719801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09464508094645081,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.012453300124533,0.014943960149439602,0.0,0.0,0.052303860523038606,0.09838107098381071,0.0,0.0,0.0136986301369863,0.012453300124533,0.0,0.0,0.0,0.0,0.0,0.0,0.0024906600249066002,0.0,0.0,0.0,0.0012453300124533001,0.0684931506849315,0.0,0.053549190535491904,0.0,0.0,0.0,0.099626400996264,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.10087173100871731,0.08094645080946451,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.06014319809069212,0.0,0.0,0.0,0.05918854415274463,0.0,0.0,0.0405727923627685,0.0243436754176611,0.0,0.045346062052505964,0.0,0.0,0.00954653937947494,0.026252983293556086,0.043914081145584725,0.018138424821002388,0.0,0.0,0.03436754176610979,0.0243436754176611,0.0,0.03198090692124105,0.031026252983293555,0.03293556085918854,0.0,0.0,0.06014319809069212,0.06014319809069212,0.0,0.0,0.06014319809069212,0.0,0.0,0.0,0.043914081145584725,0.04343675417661098,0.0,0.0,0.021957040572792363,0.06014319809069212,0.0,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.019570405727923627,0.0,0.0,0.0,0.0,0.0,0.03532219570405728,0.0,0.0,0.045346062052505964,0.0,0.0,0.03675417661097852
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.008333333333333333,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0
TP9,0.0,0.0,0.05385896724042199,0.0,0.0,0.0,0.04886174347584675,0.0,0.0,0.059966685174902834,0.028317601332593003,0.0,0.0421987784564131,0.0,0.0,0.01110494169905608,0.03053858967240422,0.039422543031649084,0.02109938922820655,0.0,0.0,0.034425319267073845,0.028317601332593003,0.0,0.03609106052193226,0.03331482509716824,0.05108273181565797,0.0,0.0,0.04997223764575236,0.05719044975013881,0.0,0.0,0.05385896724042199,0.0,0.0,0.0,0.03609106052193226,0.03997779011660189,0.0,0.0,0.025541365907828985,0.04830649639089395,0.0,0.0,0.0,0.0,0.0,0.0,0.03553581343697946,0.0,0.022765130483064965,0.0,0.0,0.0,0.0,0.0,0.03775680177679067,0.0,0.0,0.036646307606885066,0.0,0.0,0.03775680177679067
