,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07087827426810478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395993836671803,0.0,0.0,0.009244992295839754,0.0,0.0,0.07395993836671803,0.0,0.0,0.0,0.0,0.07395993836671803,0.0,0.0724191063174114,0.0,0.0,0.07395993836671803,0.0,0.0,0.07395993836671803,0.0,0.0,0.07395993836671803,0.07395993836671803,0.009244992295839754,0.0,0.0,0.0,0.0,0.0,0.0,0.05546995377503852,0.0,0.07395993836671803,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.07395993836671803,0.0,0.0,0.023112480739599383
Fz,0.0,0.05276929786306149,0.0,0.051897078063672046,0.05233318796336677,0.02311382468382032,0.0,0.02965547317924117,0.02442215438290449,0.032272132577409504,0.0,0.0,0.0,0.0,0.027474923680767552,0.0,0.0,0.0,0.0,0.05276929786306149,0.0,0.0,0.0,0.0,0.0,0.0,0.030527692978630616,0.030527692978630616,0.051897078063672046,0.0,0.0,0.0,0.051897078063672046,0.0,0.0,0.01439162668992586,0.05146096816397732,0.0,0.0,0.027911033580462277,0.0,0.0,0.0,0.022241604884430877,0.031836022677714786,0.02442215438290449,0.0,0.0,0.030963802878325338,0.0,0.05233318796336677,0.0,0.0,0.02703881378107283,0.0510248582642826,0.0,0.028347143480157,0.0,0.0,0.02529437418229394,0.0,0.04753597906672481,0.05364151766245094,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.05159914712153518,0.0,0.059275053304904055,0.05159914712153518,0.022601279317697228,0.0,0.028997867803837955,0.023880597014925373,0.03155650319829424,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.04989339019189765,0.0,0.0,0.0,0.059275053304904055,0.0,0.0,0.014072494669509595,0.049466950959488276,0.0,0.0,0.027292110874200425,0.0,0.0,0.0,0.021748400852878463,0.03113006396588486,0.023880597014925373,0.0,0.0,0.030277185501066096,0.0,0.05031982942430704,0.0,0.0,0.026439232409381664,0.04904051172707889,0.0,0.02771855010660981,0.0,0.0,0.024733475479744138,0.0,0.04989339019189765,0.05799573560767591,0.0
FT9,0.0,0.051550895587592835,0.0,0.05111402359108781,0.05417212756662298,0.023154215814766274,0.0,0.029707295762341632,0.024464831804281346,0.03058103975535168,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.05286151157710791,0.0,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.03058103975535168,0.05329838357361293,0.0,0.0,0.0,0.05111402359108781,0.0,0.0,0.014416775884665793,0.05286151157710791,0.0,0.0,0.027959807776321538,0.0,0.0,0.0,0.022280471821756225,0.031017911751856708,0.024464831804281346,0.0,0.0,0.03058103975535168,0.0,0.05198776758409786,0.0,0.0,0.02708606378331149,0.05286151157710791,0.0,0.027522935779816515,0.0,0.0,0.025338575797291395,0.0,0.047182175622542594,0.053735255570117955,0.0
FC5,0.0,0.03802008608321377,0.0,0.03802008608321377,0.03802008608321377,0.03730272596843615,0.0,0.03802008608321377,0.03299856527977044,0.03802008608321377,0.0,0.0,0.0,0.0,0.03802008608321377,0.0,0.0,0.0,0.0,0.03802008608321377,0.0,0.0,0.0,0.0,0.0,0.0,0.03802008608321377,0.03802008608321377,0.03802008608321377,0.0,0.0,0.0,0.03802008608321377,0.0,0.0,0.023672883787661407,0.03802008608321377,0.0,0.0,0.03802008608321377,0.0,0.0,0.0,0.036585365853658534,0.03802008608321377,0.0351506456241033,0.0,0.0,0.03802008608321377,0.0,0.03802008608321377,0.0,0.0,0.035868005738880916,0.03802008608321377,0.0,0.03802008608321377,0.0,0.0,0.03802008608321377,0.0,0.03802008608321377,0.03802008608321377,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03992953611274222,0.0,0.03992953611274222,0.03992953611274222,0.031121550205519672,0.0,0.039342337052260715,0.03288314738696418,0.039342337052260715,0.0,0.0,0.0,0.0,0.0358191426893717,0.0,0.0,0.0,0.0,0.03992953611274222,0.0,0.0,0.0,0.0,0.0,0.0,0.039342337052260715,0.03992953611274222,0.03992953611274222,0.0,0.0,0.0,0.03992953611274222,0.0,0.0,0.019377568995889608,0.03992953611274222,0.0,0.0,0.0358191426893717,0.0,0.0,0.0,0.029947152084556665,0.03992953611274222,0.03288314738696418,0.0,0.0,0.039342337052260715,0.0,0.03992953611274222,0.0,0.0,0.0364063417498532,0.03992953611274222,0.0,0.03523194362889019,0.0,0.0,0.03405754550792719,0.0,0.03992953611274222,0.03992953611274222,0.0
T7,0.0,0.03899721448467967,0.0,0.03899721448467967,0.03899721448467967,0.03064066852367688,0.0,0.03899721448467967,0.0383008356545961,0.03899721448467967,0.0,0.0,0.0,0.0,0.035515320334261836,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.02298050139275766,0.03899721448467967,0.0,0.0,0.035515320334261836,0.0,0.0,0.0,0.029944289693593314,0.03899721448467967,0.036211699164345405,0.0,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.0,0.03899721448467967,0.03899721448467967,0.0,0.034818941504178275,0.0,0.0,0.034122562674094706,0.0,0.03899721448467967,0.03899721448467967,0.0
TP9,0.0,0.040637012630422846,0.0,0.040637012630422846,0.039538714991762765,0.029104887424492038,0.0,0.037342119714442616,0.030752333882482153,0.05546403075233388,0.0,0.0,0.0,0.0,0.03459637561779242,0.0,0.0,0.0,0.0,0.040637012630422846,0.0,0.0,0.0,0.0,0.0,0.0,0.03844041735310269,0.03789126853377265,0.040087863811092805,0.0,0.0,0.0,0.040637012630422846,0.0,0.0,0.018121911037891267,0.040087863811092805,0.0,0.0,0.03514552443712246,0.0,0.0,0.0,0.02800658978583196,0.040087863811092805,0.030752333882482153,0.0,0.0,0.03898956617243273,0.0,0.040637012630422846,0.0,0.0,0.034047226798462386,0.039538714991762765,0.0,0.0356946732564525,0.0,0.0,0.03185063152114223,0.0,0.040637012630422846,0.040637012630422846,0.0
