,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09188544152744631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353221957040573,0.0,0.08353221957040573,0.0,0.0,0.008353221957040573,0.059665871121718374,0.06921241050119331,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0,0.0,0.029832935560859187,0.0,0.0,0.0,0.09069212410501193,0.0,0.0,0.07637231503579953,0.0,0.0,0.09188544152744631,0.015513126491646777,0.0,0.07040572792362769,0.07040572792362769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069212410501193,0.0,0.08949880668257756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126491646778043,0.0,0.0,0.010739856801909307
Fz,0.0,0.043151969981238276,0.0,0.04065040650406504,0.0,0.043777360850531584,0.0,0.04002501563477173,0.04002501563477173,0.027517198248905566,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.0,0.04252657911194497,0.0,0.03877423389618512,0.0,0.0,0.0,0.0,0.035021888680425266,0.0,0.0,0.0,0.010631644777986242,0.0,0.0,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.041901188242651655,0.0,0.0,0.0150093808630394,0.03689806128830519,0.04127579737335835,0.0,0.0,0.010006253908692933,0.043777360850531584,0.0,0.043151969981238276,0.0,0.03439649781113196,0.0375234521575985,0.04065040650406504,0.043777360850531584,0.043777360850531584,0.0,0.043777360850531584,0.0,0.0,0.0375234521575985,0.043777360850531584,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.042077580539119,0.0,0.042077580539119,0.0,0.042735042735042736,0.0,0.042077580539119,0.03879026955950033,0.028928336620644313,0.0,0.0,0.0,0.0,0.040105193951347796,0.0,0.0,0.0,0.0,0.042077580539119,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.036817882971729124,0.0,0.0,0.0,0.011176857330703484,0.0,0.0,0.0,0.0,0.0,0.04076265614727153,0.0,0.0,0.04076265614727153,0.0,0.0,0.015779092702169626,0.036817882971729124,0.040105193951347796,0.0,0.0,0.01051939513477975,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03616042077580539,0.03879026955950033,0.040105193951347796,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.03944773175542406,0.042735042735042736,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.042501517911353974,0.0,0.03946569520340012,0.0,0.0461445051608986,0.0,0.03946569520340012,0.03946569520340012,0.02671523982999393,0.0,0.0,0.0,0.0,0.041287188828172436,0.0,0.0,0.0,0.0,0.041287188828172436,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.03400121432908318,0.0,0.0,0.0,0.010321797207043109,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.04310868245294475,0.0,0.0,0.014571948998178506,0.0358227079538555,0.04007285974499089,0.0,0.0,0.009714632665452338,0.046751669702489375,0.0,0.04189435336976321,0.0,0.033394049787492414,0.03642987249544627,0.03946569520340012,0.0461445051608986,0.04371584699453552,0.0,0.046751669702489375,0.0,0.0,0.03642987249544627,0.046751669702489375,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04155495978552279,0.0,0.04155495978552279,0.0,0.0435656836461126,0.0,0.04289544235924933,0.03820375335120643,0.029490616621983913,0.0,0.0,0.0,0.0,0.039544235924932974,0.0,0.0,0.0,0.0,0.04155495978552279,0.0,0.03686327077747989,0.0,0.0,0.0,0.0,0.036193029490616625,0.0,0.0,0.0,0.011394101876675604,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.0,0.0160857908847185,0.036193029490616625,0.039544235924932974,0.0,0.0,0.010723860589812333,0.0435656836461126,0.0,0.04222520107238606,0.0,0.036193029490616625,0.03820375335120643,0.039544235924932974,0.0435656836461126,0.0435656836461126,0.0,0.0435656836461126,0.0,0.0,0.040214477211796246,0.0435656836461126,0.0
T7,0.0,0.04234527687296417,0.0,0.03973941368078176,0.0,0.04234527687296417,0.0,0.038436482084690554,0.04169381107491857,0.028664495114006514,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.04169381107491857,0.0,0.040390879478827364,0.0,0.0,0.0,0.0,0.036482084690553744,0.0,0.0,0.0,0.011074918566775244,0.0,0.0,0.0,0.0,0.0,0.03973941368078176,0.0,0.0,0.04234527687296417,0.0,0.0,0.015635179153094463,0.038436482084690554,0.04234527687296417,0.0,0.0,0.010423452768729642,0.04234527687296417,0.0,0.04169381107491857,0.0,0.035830618892508145,0.03908794788273615,0.04169381107491857,0.04234527687296417,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.035830618892508145,0.04234527687296417,0.0
TP9,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.03866906474820144,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.015287769784172662,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.0,0.02158273381294964,0.039568345323741004,0.039568345323741004,0.0,0.0,0.014388489208633094,0.039568345323741004,0.0,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0
