,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22560975609756098,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.22967479674796748,0.046747967479674794,0.0020325203252032522,0.19715447154471544,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.018292682926829267,0.0,0.0,0.0,0.014227642276422764,0.0,0.0,0.12398373983739837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014227642276422764,0.0,0.0,0.0
Fz,0.0,0.040173053152039555,0.040173053152039555,0.0,0.03955500618046971,0.0,0.03955500618046971,0.0407911001236094,0.0407911001236094,0.0407911001236094,0.029666254635352288,0.018541409147095178,0.0,0.019777503090234856,0.0,0.0,0.0,0.02781211372064277,0.0,0.03955500618046971,0.0,0.0,0.0,0.040173053152039555,0.0,0.0,0.0407911001236094,0.008034610630407911,0.03893695920889988,0.0,0.0407911001236094,0.0,0.0,0.0,0.0,0.0407911001236094,0.0407911001236094,0.0,0.013597033374536464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533992583436341,0.03584672435105068,0.0,0.040173053152039555,0.0,0.0,0.034610630407911,0.040173053152039555,0.0407911001236094,0.0,0.0,0.0,0.03584672435105068,0.0,0.02533992583436341,0.0407911001236094,0.0
F3,0.0,0.03987915407854985,0.04108761329305136,0.0,0.03867069486404834,0.0,0.03987915407854985,0.04169184290030212,0.04169184290030212,0.04169184290030212,0.029003021148036254,0.01812688821752266,0.0,0.01933534743202417,0.0,0.0,0.0,0.027190332326283987,0.0,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.04169184290030212,0.00785498489425982,0.038066465256797584,0.0,0.04169184290030212,0.0,0.0,0.0,0.0,0.04108761329305136,0.04169184290030212,0.0,0.013293051359516616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024773413897280966,0.035045317220543805,0.0,0.0404833836858006,0.0,0.0,0.033836858006042296,0.0404833836858006,0.04169184290030212,0.0,0.0,0.0,0.035045317220543805,0.0,0.024773413897280966,0.04169184290030212,0.0
F7,0.09375,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.09375,0.07291666666666667,0.010416666666666666,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.09375,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0
FT9,0.0,0.0389937106918239,0.0389937106918239,0.0,0.04025157232704402,0.0,0.038364779874213835,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.03018867924528302,0.018867924528301886,0.0,0.02012578616352201,0.0,0.0,0.0,0.02830188679245283,0.0,0.038364779874213835,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.008176100628930818,0.04025157232704402,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.013836477987421384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578616352201258,0.03522012578616352,0.0,0.0389937106918239,0.0,0.0,0.03522012578616352,0.0389937106918239,0.040880503144654086,0.0,0.0,0.0,0.03647798742138365,0.0,0.02578616352201258,0.040880503144654086,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.040715607649599014,0.040715607649599014,0.0,0.038864898210980874,0.0,0.040098704503392965,0.040715607649599014,0.040715607649599014,0.040715607649599014,0.02961135101789019,0.01850709438618137,0.0,0.01974090067859346,0.0,0.0,0.0,0.027760641579272053,0.0,0.040098704503392965,0.0,0.0,0.0,0.03948180135718692,0.0,0.0,0.040715607649599014,0.008019740900678593,0.03824799506477483,0.0,0.040715607649599014,0.0,0.0,0.0,0.0,0.040715607649599014,0.040715607649599014,0.0,0.013571869216533004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025293028994447873,0.03578038247995065,0.0,0.040715607649599014,0.0,0.0,0.03454657618753856,0.040715607649599014,0.040715607649599014,0.0,0.0,0.0,0.03578038247995065,0.0,0.025293028994447873,0.040715607649599014,0.0
C3,0.0,0.038394415357766144,0.04013961605584642,0.0,0.03781268179173938,0.0,0.038394415357766144,0.04363001745200698,0.04421175101803374,0.041884816753926704,0.027923211169284468,0.017452006980802792,0.0,0.01861547411285631,0.0,0.0,0.0,0.02617801047120419,0.0,0.03781268179173938,0.0,0.0,0.0,0.04072134962187318,0.0,0.0,0.04421175101803374,0.0075625363583478765,0.03723094822571262,0.0,0.04421175101803374,0.0,0.0,0.0,0.0,0.04246655031995346,0.04421175101803374,0.0,0.012798138452588714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385107620709715,0.03374054682955206,0.0,0.038976148923792905,0.0,0.0,0.03257707969749855,0.038976148923792905,0.04421175101803374,0.0,0.0,0.0,0.03374054682955206,0.0,0.02385107620709715,0.04421175101803374,0.0
T7,0.0,0.03821656050955414,0.039953676896352056,0.0,0.03763752171395483,0.0,0.03821656050955414,0.04342790966994789,0.044585987261146494,0.04169079328314997,0.027793862188766647,0.017371163867979156,0.0,0.018529241459177764,0.0,0.0,0.0,0.02605674580196873,0.0,0.03763752171395483,0.0,0.0,0.0,0.04053271569195136,0.0,0.0,0.0451650260567458,0.007527504342790967,0.03705848291835553,0.0,0.0451650260567458,0.0,0.0,0.0,0.0,0.04226983207874928,0.0451650260567458,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02374059061957151,0.0335842501447597,0.0,0.038795599305153444,0.0,0.0,0.03242617255356109,0.038795599305153444,0.044585987261146494,0.0,0.0,0.0,0.0335842501447597,0.0,0.02374059061957151,0.04400694846554719,0.0
TP9,0.0,0.03893805309734513,0.04070796460176991,0.0,0.038348082595870206,0.0,0.03893805309734513,0.043067846607669616,0.043067846607669616,0.04247787610619469,0.02831858407079646,0.017699115044247787,0.0,0.01887905604719764,0.0,0.0,0.0,0.02654867256637168,0.0,0.038348082595870206,0.0,0.0,0.0,0.040117994100294985,0.0,0.0,0.043067846607669616,0.007669616519174041,0.03775811209439528,0.0,0.043067846607669616,0.0,0.0,0.0,0.0,0.04188790560471976,0.043067846607669616,0.0,0.012979351032448377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024188790560471976,0.03421828908554572,0.0,0.03952802359882006,0.0,0.0,0.03303834808259587,0.03952802359882006,0.043067846607669616,0.0,0.0,0.0,0.03421828908554572,0.0,0.024188790560471976,0.043067846607669616,0.0
