,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.056925996204933584,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.03795066413662239,0.058823529411764705,0.0,0.0,0.007590132827324478,0.05502846299810247,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.018975332068311195,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.08695652173913043,0.0,0.09565217391304348,0.0,0.0,0.0,0.09565217391304348,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.034782608695652174,0.043478260869565216,0.0,0.09565217391304348,0.0,0.09565217391304348,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.027409372236958444,0.0,0.0,0.16091954022988506,0.0,0.0,0.0627763041556145,0.053934571175950484,0.0,0.0592396109637489,0.0,0.0,0.0,0.0,0.01768346595932803,0.04420866489832007,0.0,0.0,0.0035366931918656055,0.027409372236958444,0.0592396109637489,0.0,0.0,0.05128205128205128,0.07869142351900972,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0680813439434129,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.04951370468611848,0.0,0.060123784261715295,0.0,0.0,0.0,0.0,0.0,0.009725906277630416,0.05481874447391689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0847457627118644,0.0,0.09322033898305085,0.0,0.0,0.0,0.09322033898305085,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.03389830508474576,0.0423728813559322,0.0,0.1016949152542373,0.0,0.09322033898305085,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.03128153380423814,0.0,0.0,0.07164480322906155,0.0,0.0,0.07063572149344097,0.0615539858728557,0.0,0.06760847628657922,0.0,0.0,0.0,0.0,0.020181634712411706,0.050454086781029264,0.0,0.0,0.004036326942482341,0.03128153380423814,0.06760847628657922,0.0,0.0,0.05852674066599395,0.07164480322906155,0.0,0.0,0.0,0.0,0.0,0.05146316851664985,0.0,0.07164480322906155,0.0,0.0,0.0,0.0,0.07164480322906155,0.0,0.0,0.0,0.056508577194752774,0.0,0.06861755802219979,0.0,0.0,0.0,0.0,0.0,0.011099899091826439,0.06256306760847628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.03376906318082789,0.0,0.0,0.0664488017429194,0.0,0.0,0.0664488017429194,0.06535947712418301,0.0,0.0664488017429194,0.0,0.0,0.0,0.0,0.02178649237472767,0.054466230936819175,0.0,0.0,0.004357298474945534,0.03376906318082789,0.0664488017429194,0.0,0.0,0.06209150326797386,0.0664488017429194,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0664488017429194,0.0,0.0,0.0,0.0,0.0664488017429194,0.0,0.0,0.0,0.06100217864923747,0.0,0.0664488017429194,0.0,0.0,0.0,0.0,0.0,0.011982570806100218,0.06427015250544663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0847457627118644,0.0,0.09322033898305085,0.0,0.0,0.0,0.09322033898305085,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.03389830508474576,0.0423728813559322,0.0,0.1016949152542373,0.0,0.09322033898305085,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.032157676348547715,0.0,0.0,0.06950207468879668,0.0,0.0,0.06950207468879668,0.06224066390041494,0.0,0.06846473029045644,0.0,0.0,0.0,0.0,0.02074688796680498,0.05186721991701245,0.0,0.0,0.004149377593360996,0.032157676348547715,0.06742738589211618,0.0,0.0,0.06016597510373444,0.06950207468879668,0.0,0.0,0.0,0.0,0.0,0.052904564315352696,0.0,0.06950207468879668,0.0,0.0,0.0,0.0,0.06950207468879668,0.0,0.0,0.0,0.058091286307053944,0.0,0.06950207468879668,0.0,0.0,0.0,0.0,0.0,0.011410788381742738,0.061203319502074686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.08695652173913043,0.0,0.09565217391304348,0.0,0.0,0.0,0.09565217391304348,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.034782608695652174,0.043478260869565216,0.0,0.09565217391304348,0.0,0.09565217391304348,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.05507246376811594,0.057971014492753624,0.0,0.0,0.011594202898550725,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.039440203562340966,0.0,0.0,0.06361323155216285,0.0,0.0,0.06361323155216285,0.06361323155216285,0.0,0.06361323155216285,0.0,0.0,0.0,0.0,0.02544529262086514,0.062340966921119595,0.0,0.0,0.005089058524173028,0.039440203562340966,0.06361323155216285,0.0,0.0,0.05979643765903308,0.06361323155216285,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.06361323155216285,0.0,0.0,0.0,0.0,0.06361323155216285,0.0,0.0,0.0,0.05979643765903308,0.0,0.06361323155216285,0.0,0.0,0.0,0.0,0.0,0.013994910941475827,0.06361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05938697318007663,0.0,0.0,0.05938697318007663,0.05938697318007663,0.0,0.05938697318007663,0.0,0.0,0.0,0.0,0.038314176245210725,0.05938697318007663,0.0,0.0,0.007662835249042145,0.05747126436781609,0.05938697318007663,0.0,0.0,0.05938697318007663,0.05938697318007663,0.0,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.05938697318007663,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.0,0.0,0.05938697318007663,0.0,0.05938697318007663,0.0,0.0,0.0,0.0,0.0,0.013409961685823755,0.05938697318007663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.03202479338842975,0.0,0.0,0.06921487603305786,0.0,0.0,0.06921487603305786,0.06301652892561983,0.0,0.06921487603305786,0.0,0.0,0.0,0.0,0.02066115702479339,0.05165289256198347,0.0,0.0,0.004132231404958678,0.03202479338842975,0.06818181818181818,0.0,0.0,0.05991735537190083,0.06921487603305786,0.0,0.0,0.0,0.0,0.0,0.05268595041322314,0.0,0.06921487603305786,0.0,0.0,0.0,0.0,0.06921487603305786,0.0,0.0,0.0,0.05785123966942149,0.0,0.06921487603305786,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
