,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0
Fz,0.002223869532987398,0.0681986656782802,0.0,0.0,0.0,0.06968124536693847,0.0,0.0,0.06375092661230541,0.0,0.0,0.0,0.0,0.0,0.06893995552260934,0.0,0.0,0.0,0.0,0.06893995552260934,0.0,0.0,0.0,0.0,0.0,0.039288361749444035,0.0,0.0,0.0,0.0,0.0,0.004447739065974796,0.008895478131949592,0.06671608598962195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968124536693847,0.06893995552260934,0.0,0.06226834692364715,0.0,0.06893995552260934,0.0,0.06968124536693847,0.0,0.06893995552260934,0.06968124536693847,0.004447739065974796,0.005930318754633061,0.0,0.0,0.0,0.0,0.0,0.0,0.050407709414381024,0.0
F3,0.0,0.0,0.03410705826622454,0.0,0.028422548555187114,0.0,0.0,0.0,0.0,0.030791094268119375,0.031264803410705824,0.03458076740881099,0.03458076740881099,0.03410705826622454,0.0,0.03458076740881099,0.03410705826622454,0.03458076740881099,0.03458076740881099,0.0,0.03458076740881099,0.021316911416390336,0.03410705826622454,0.02984367598294647,0.03268593083846518,0.0,0.028422548555187114,0.031264803410705824,0.018948365703458078,0.01705352913311227,0.03315963998105163,0.0,0.0,0.0,0.0,0.033633349123638086,0.026527711984841308,0.0,0.0,0.0,0.03458076740881099,0.03458076740881099,0.0,0.0,0.0,0.03458076740881099,0.0,0.02936996684036002,0.0,0.03458076740881099,0.0,0.026054002842254856,0.0,0.0,0.0,0.0,0.0,0.033633349123638086,0.0,0.030791094268119375,0.0,0.0,0.0,0.03458076740881099
F7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540983606557377,0.0,0.0
FT9,0.0,0.0,0.03264876250658241,0.0,0.032122169562927856,0.0,0.0,0.0,0.0,0.03264876250658241,0.03264876250658241,0.03264876250658241,0.03264876250658241,0.03264876250658241,0.0,0.03264876250658241,0.0315955766192733,0.03264876250658241,0.03264876250658241,0.0,0.03264876250658241,0.023696682464454975,0.03264876250658241,0.03264876250658241,0.03264876250658241,0.0,0.030542390731964193,0.03264876250658241,0.021063717746182202,0.018957345971563982,0.032122169562927856,0.0,0.0,0.0,0.0,0.03264876250658241,0.030015797788309637,0.0,0.0,0.0,0.03264876250658241,0.03264876250658241,0.0,0.0,0.0,0.03264876250658241,0.0,0.03264876250658241,0.0,0.03264876250658241,0.0,0.028962611901000527,0.0,0.0,0.0,0.0,0.0,0.03264876250658241,0.0,0.03264876250658241,0.0,0.0,0.0,0.03264876250658241
FC5,0.002036659877800407,0.06313645621181263,0.0,0.0,0.0,0.07875084860828242,0.0,0.0,0.058384249830278345,0.0,0.0,0.0,0.0,0.0,0.07060420909708079,0.0,0.0,0.0,0.0,0.0726408689748812,0.0,0.0,0.0,0.0,0.0,0.03598099117447386,0.0,0.0,0.0,0.0,0.0,0.004073319755600814,0.008146639511201629,0.06924643584521385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671418873048201,0.07060420909708079,0.0,0.058384249830278345,0.0,0.07060420909708079,0.0,0.06992532247114731,0.0,0.06517311608961303,0.06992532247114731,0.004073319755600814,0.005431093007467753,0.0,0.0,0.0,0.0,0.0,0.0,0.0461642905634759,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.002347417840375587,0.06807511737089202,0.0,0.0,0.0,0.06807511737089202,0.0,0.0,0.06651017214397496,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.0,0.0,0.0,0.0,0.06807511737089202,0.0,0.0,0.0,0.0,0.0,0.041471048513302036,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.009389671361502348,0.06651017214397496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.06807511737089202,0.0,0.06416275430359937,0.0,0.06807511737089202,0.0,0.06807511737089202,0.0,0.06807511737089202,0.06807511737089202,0.004694835680751174,0.006259780907668232,0.0,0.0,0.0,0.0,0.0,0.0,0.053208137715179966,0.0
TP9,0.0,0.0,0.03313253012048193,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.03263052208835342,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.0,0.03313253012048193,0.03263052208835342,0.03313253012048193,0.03313253012048193,0.0,0.03313253012048193,0.022590361445783132,0.03313253012048193,0.03162650602409638,0.03313253012048193,0.0,0.030120481927710843,0.03313253012048193,0.020080321285140562,0.018072289156626505,0.03313253012048193,0.0,0.0,0.0,0.0,0.03313253012048193,0.028112449799196786,0.0,0.0,0.0,0.03313253012048193,0.03313253012048193,0.0,0.0,0.0,0.03313253012048193,0.0,0.03112449799196787,0.0,0.03313253012048193,0.0,0.027610441767068273,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.03263052208835342,0.0,0.0,0.0,0.03313253012048193
