,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.148610551751913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022553362867498993,0.0,0.026580749093838098,0.02174788562223117,0.02778896496173983,0.0,0.0,0.020942408376963352,0.030608135320177206,0.02899718082964156,0.028191703584373742,0.0,0.0,0.05155054369714056,0.0,0.0,0.0,0.02577527184857028,0.0,0.02617801047120419,0.0,0.024567055980668547,0.0,0.10954490535642368,0.0,0.0,0.09786548530004027,0.0,0.0,0.031413612565445025,0.0,0.0,0.029399919452275474,0.016915022150624244,0.030608135320177206,0.0,0.0,0.0,0.0,0.0,0.0,0.031010873942811115,0.0,0.03987112364075715,0.0,0.0,0.0,0.0,0.0,0.018123238018525976,0.0,0.0,0.05114780507450665,0.0,0.0,0.060008054772452676
Fz,0.0,0.048484848484848485,0.03888888888888889,0.04393939393939394,0.04595959595959596,0.012626262626262626,0.04040404040404041,0.03282828282828283,0.0,0.049494949494949494,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.049494949494949494,0.020202020202020204,0.0,0.0065656565656565654,0.0,0.0,0.0,0.049494949494949494,0.0,0.04898989898989899,0.0,0.000505050505050505,0.0,0.014141414141414142,0.0,0.0,0.0,0.04191919191919192,0.0,0.0,0.008585858585858586,0.0,0.0,0.0,0.03939393939393939,0.03434343434343434,0.00404040404040404,0.0,0.0,0.049494949494949494,0.0,0.04898989898989899,0.0,0.007070707070707071,0.00101010101010101,0.049494949494949494,0.049494949494949494,0.0,0.0,0.04292929292929293,0.03383838383838384,0.0,0.0030303030303030303,0.04898989898989899,0.0
F3,0.0,0.027767888928444288,0.08935564257742969,0.025275898896404414,0.032395870416518334,0.0088999644001424,0.046279814880740476,0.020647917408330368,0.0,0.08650765396938412,0.0,0.0,0.0,0.0,0.022783908864364544,0.0,0.0,0.0,0.0,0.04307582769668921,0.013527945888216448,0.0,0.002135991456034176,0.0,0.0,0.0,0.08686365254538982,0.0,0.03381986472054112,0.0,0.025987896048415806,0.0,0.008543965824136704,0.019579921680313278,0.0,0.007831968672125312,0.026343894624421504,0.0,0.0,0.006051975792096832,0.0,0.0,0.0,0.022783908864364544,0.022783908864364544,0.002135991456034176,0.0,0.0,0.027767888928444288,0.0,0.041651833392666426,0.0,0.004983980064079744,0.000711997152011392,0.06621573513705944,0.05695977216091136,0.0,0.0,0.025631897472410112,0.022071911712353152,0.0,0.002135991456034176,0.0704877180491278,0.0
F7,0.0,0.04777070063694268,0.03821656050955414,0.04670912951167728,0.04617834394904458,0.01326963906581741,0.04246284501061571,0.03397027600849257,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.037154989384288746,0.0,0.0,0.0,0.0,0.04777070063694268,0.021231422505307854,0.0,0.006369426751592357,0.0,0.0,0.0,0.04723991507430998,0.0,0.04777070063694268,0.0,0.0005307855626326964,0.0,0.014861995753715499,0.0,0.0,0.0,0.03927813163481953,0.0,0.0,0.009023354564755838,0.0,0.0,0.0,0.041401273885350316,0.036093418259023353,0.004246284501061571,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0074309978768577496,0.0010615711252653928,0.04777070063694268,0.04723991507430998,0.0,0.0,0.04511677282377919,0.03556263269639066,0.0,0.0031847133757961785,0.04777070063694268,0.0
FT9,0.0,0.04398260028999516,0.044465925567907204,0.04059932334461092,0.05074915418076365,0.01208313194780087,0.03818269695505075,0.03141614306428226,0.0,0.05219913001449976,0.0,0.0,0.0,0.0,0.033832769453842435,0.0,0.0,0.0,0.0,0.05219913001449976,0.01933301111648139,0.0,0.006283228612856452,0.0,0.0,0.0,0.05219913001449976,0.0,0.051715804736587725,0.0,0.0004833252779120348,0.0,0.013533107781536975,0.0,0.0,0.0,0.03866602223296278,0.0,0.0,0.008216529724504592,0.0,0.0,0.0,0.03673272112131464,0.03286611889801837,0.0038666022232962784,0.0,0.0,0.044465925567907204,0.0,0.051715804736587725,0.0,0.006766553890768487,0.0009666505558240696,0.05219913001449976,0.05219913001449976,0.0,0.0,0.041082648622522956,0.032382793620106334,0.0,0.0028999516674722086,0.051715804736587725,0.0
FC5,0.0,0.04159733777038269,0.04159733777038269,0.04159733777038269,0.04159733777038269,0.03993344425956739,0.04159733777038269,0.04159733777038269,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.04159733777038269,0.03826955074875208,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.04159733777038269,0.0,0.0,0.0,0.014975041597337771,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.02329450915141431,0.0,0.0,0.0,0.04159733777038269,0.04159733777038269,0.0,0.0,0.0,0.04159733777038269,0.0,0.04159733777038269,0.0,0.009983361064891847,0.0,0.04159733777038269,0.04159733777038269,0.0,0.0,0.04159733777038269,0.04159733777038269,0.0,0.0,0.04159733777038269,0.0
FC1,0.0,0.03665158371040724,0.05927601809954751,0.03665158371040724,0.03665158371040724,0.011312217194570135,0.061990950226244346,0.02760180995475113,0.0,0.06380090497737556,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.03665158371040724,0.01809954751131222,0.0,0.004072398190045249,0.0,0.0,0.0,0.06425339366515836,0.0,0.03665158371040724,0.0,0.025339366515837104,0.0,0.012669683257918552,0.016289592760180997,0.0,0.004524886877828055,0.031221719457013575,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.033936651583710405,0.03076923076923077,0.0036199095022624436,0.0,0.0,0.03665158371040724,0.0,0.03665158371040724,0.0,0.006334841628959276,0.0009049773755656109,0.05475113122171946,0.04932126696832579,0.0,0.0,0.03619909502262444,0.030316742081447964,0.0,0.0027149321266968325,0.05475113122171946,0.0
C3,0.0,0.03848431024274719,0.03374777975133215,0.037300177619893425,0.03848431024274719,0.014801657785671996,0.035523978685612786,0.1882770870337478,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.0,0.03907637655417407,0.015985790408525755,0.0,0.0076968620485494375,0.0,0.0,0.0,0.03907637655417407,0.0,0.03907637655417407,0.0,0.0005920663114268798,0.0,0.0076968620485494375,0.0,0.0,0.0,0.03907637655417407,0.0,0.0,0.010065127294256957,0.0,0.0,0.0,0.03374777975133215,0.03137951450562463,0.004736530491415038,0.0,0.0,0.03907637655417407,0.0,0.03848431024274719,0.0,0.005920663114268798,0.0011841326228537595,0.03907637655417407,0.03907637655417407,0.0,0.0,0.037892243931320305,0.03137951450562463,0.0,0.003552397868561279,0.03848431024274719,0.0
T7,0.04462151394422311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.04223107569721116,0.03346613545816733,0.043824701195219126,0.0,0.0,0.0350597609561753,0.04462151394422311,0.04462151394422311,0.04223107569721116,0.0,0.0,0.04462151394422311,0.0,0.0,0.0,0.04302788844621514,0.0,0.04063745019920319,0.0,0.03745019920318725,0.0,0.04462151394422311,0.0,0.0,0.04462151394422311,0.0,0.0,0.04462151394422311,0.0,0.0,0.04462151394422311,0.027091633466135457,0.04462151394422311,0.0,0.0,0.0,0.0,0.0,0.0,0.04462151394422311,0.0,0.04462151394422311,0.0,0.0,0.0,0.0,0.0,0.031075697211155377,0.0,0.0,0.04462151394422311,0.0,0.0,0.04462151394422311
TP9,0.0,0.028554431885782272,0.07138607971445568,0.025877453896490186,0.031826293872694825,0.0074360499702558,0.041939321832242714,0.01933372992266508,0.0,0.10380725758477097,0.0,0.0,0.0,0.0,0.02082093991671624,0.0,0.0,0.0,0.0,0.049970255800118976,0.01189767995240928,0.0,0.003866745984533016,0.0,0.0,0.0,0.08566329565734682,0.0,0.03390838786436645,0.0,0.020226055919095775,0.0,0.008328375966686495,0.024985127900059488,0.0,0.006246281975014872,0.028851873884592504,0.0,0.0,0.005056513979773944,0.0,0.0,0.0,0.023200475907198096,0.020226055919095775,0.002379535990481856,0.0,0.0,0.030339083878643664,0.0,0.04045211183819155,0.0,0.004164187983343248,0.000594883997620464,0.07346817370612731,0.059785841760856634,0.0,0.0,0.02528256989886972,0.019928613920285543,0.0,0.001784651992861392,0.06841165972635337,0.0
