,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04862444017914268,0.0,0.0,0.0,0.04734484964811261,0.037747920665387076,0.0,0.04094689699296225,0.0,0.0,0.0,0.0,0.0,0.04734484964811261,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.04862444017914268,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.020473448496481125,0.0,0.01983365323096609,0.0,0.03966730646193218,0.0,0.0,0.0,0.0,0.008957133717210493,0.04862444017914268,0.0,0.0,0.0,0.04670505438259757,0.04734484964811261,0.0,0.044145873320537425,0.0,0.04926423544465771,0.0,0.04798464491362764,0.0,0.04734484964811261,0.04926423544465771,0.0,0.0,0.04926423544465771,0.0,0.04798464491362764,0.0,0.044145873320537425,0.0,0.037747920665387076,0.0
F3,0.0,0.0,0.03888888888888889,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.03888888888888889,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.016666666666666666,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.03888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.008816120906801008,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.007556675062972292,0.05289672544080604,0.04534005037783375,0.0,0.05163727959697733,0.012594458438287154,0.0491183879093199,0.05289672544080604,0.0,0.003778337531486146,0.0,0.0,0.05037783375314862,0.05289672544080604,0.0,0.04030226700251889,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0025188916876574307,0.0,0.0,0.05289672544080604,0.05289672544080604,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.05289672544080604,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.05289672544080604,0.0,0.0,0.0,0.05289672544080604
FC5,0.0,0.04826254826254826,0.0,0.0,0.0,0.047619047619047616,0.03796653796653797,0.0,0.04118404118404118,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.04826254826254826,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.02059202059202059,0.0,0.019948519948519948,0.0,0.039897039897039896,0.0,0.0,0.0,0.0,0.009009009009009009,0.04826254826254826,0.0,0.0,0.0,0.046975546975546977,0.047619047619047616,0.0,0.0444015444015444,0.0,0.04826254826254826,0.0,0.04826254826254826,0.0,0.047619047619047616,0.04826254826254826,0.0,0.0,0.04826254826254826,0.0,0.04826254826254826,0.0,0.0444015444015444,0.0,0.03796653796653797,0.0
FC1,0.0,0.0451761102603369,0.0,0.0,0.0,0.0451761102603369,0.0444104134762634,0.0,0.042879019908116385,0.0,0.0,0.0,0.0,0.0,0.0451761102603369,0.0,0.0,0.0,0.0,0.0444104134762634,0.0,0.0451761102603369,0.0,0.0,0.0,0.0444104134762634,0.0,0.0,0.0,0.02450229709035222,0.0,0.023736600306278714,0.0,0.0444104134762634,0.0,0.0,0.0,0.0,0.010719754977029096,0.0451761102603369,0.0,0.0,0.0,0.0451761102603369,0.0451761102603369,0.0,0.0451761102603369,0.0,0.0451761102603369,0.0,0.0451761102603369,0.0,0.0451761102603369,0.0451761102603369,0.0,0.0,0.0451761102603369,0.0,0.0451761102603369,0.0,0.0451761102603369,0.0,0.042879019908116385,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.046142754145638065,0.0,0.0,0.0,0.046142754145638065,0.03893294881038212,0.0,0.04542177361211247,0.0,0.0,0.0,0.0,0.0,0.046142754145638065,0.0,0.0,0.0,0.0,0.04542177361211247,0.0,0.046142754145638065,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.023071377072819033,0.0,0.022350396539293438,0.0,0.04253785147801009,0.0,0.0,0.0,0.0,0.010093727469358327,0.046142754145638065,0.0,0.0,0.0,0.046142754145638065,0.046142754145638065,0.0,0.044700793078586876,0.0,0.046142754145638065,0.0,0.046142754145638065,0.0,0.046142754145638065,0.046142754145638065,0.0,0.0,0.046142754145638065,0.0,0.046142754145638065,0.0,0.044700793078586876,0.0,0.0418168709444845,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.018404907975460124,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.012269938650306749,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362
CP1,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.018404907975460124,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.012269938650306749,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362
Pz,0.0,0.0,0.005131964809384164,0.0,0.030058651026392963,0.0,0.0,0.0,0.0,0.0,0.004398826979472141,0.004398826979472141,0.09604105571847507,0.03225806451612903,0.0,0.04618768328445748,0.009530791788856305,0.02932551319648094,0.05278592375366569,0.0,0.0021994134897360706,0.0,0.0,0.04325513196480939,0.05865102639296188,0.0,0.02346041055718475,0.04618768328445748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.001466275659824047,0.0,0.0,0.06304985337243402,0.04985337243401759,0.0,0.0,0.0,0.06524926686217009,0.0,0.0,0.0,0.06524926686217009,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.020527859237536656,0.0,0.06524926686217009,0.0,0.0,0.0,0.056451612903225805
P3,0.0,0.0,0.00831353919239905,0.0,0.04631828978622328,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.007125890736342043,0.05344418052256532,0.0510688836104513,0.0,0.05344418052256532,0.009501187648456057,0.04513064133016627,0.05344418052256532,0.0,0.0035629453681710215,0.0,0.0,0.05344418052256532,0.05344418052256532,0.0,0.03800475059382423,0.05344418052256532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344418052256532,0.0,0.0023752969121140144,0.0,0.0,0.05344418052256532,0.05344418052256532,0.0,0.0,0.0,0.05344418052256532,0.0,0.0,0.0,0.05344418052256532,0.0,0.05344418052256532,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.05344418052256532,0.0,0.0,0.0,0.05344418052256532
