,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23563218390804597,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12452107279693486,0.0,0.0,0.16091954022988506,0.0,0.0,0.05938697318007663,0.0,0.09003831417624521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854406130268199,0.07088122605363985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07150537634408602,0.0,0.0,0.03763440860215054,0.04946236559139785,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02204301075268817,0.03924731182795699,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.01935483870967742,0.0,0.06559139784946237,0.0,0.03225806451612903,0.0,0.0,0.0,0.06236559139784946,0.0,0.0,0.0,0.038172043010752686,0.03333333333333333,0.04032258064516129,0.017204301075268817,0.0,0.030107526881720432,0.03064516129032258,0.0,0.03763440860215054,0.035483870967741936,0.0,0.0,0.03225806451612903,0.0,0.038172043010752686,0.03494623655913978,0.0,0.0,0.0,0.03602150537634408,0.03225806451612903,0.0,0.0,0.02956989247311828,0.0,0.0,0.02795698924731183
F7,0.0,0.0,0.0,0.06111111111111111,0.06666666666666667,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.06111111111111111,0.044444444444444446,0.0,0.06666666666666667,0.03888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06111111111111111,0.0,0.0
FT9,0.07235142118863049,0.0,0.0,0.028423772609819122,0.10335917312661498,0.0,0.0,0.01808785529715762,0.0,0.0,0.0,0.028423772609819122,0.0,0.028423772609819122,0.0,0.0,0.0,0.0,0.020671834625323,0.10077519379844961,0.020671834625323,0.0,0.031007751937984496,0.01808785529715762,0.0,0.0,0.0,0.0,0.10594315245478036,0.0,0.0,0.046511627906976744,0.025839793281653745,0.0,0.002583979328165375,0.0,0.10335917312661498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.03617571059431524,0.0,0.0,0.0,0.031007751937984496,0.0,0.028423772609819122,0.0,0.0
FC5,0.0,0.0,0.04396984924623116,0.0,0.0,0.04334170854271357,0.04396984924623116,0.0,0.04396984924623116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025753768844221106,0.04271356783919598,0.0,0.0,0.0,0.04396984924623116,0.0,0.0,0.0,0.022613065326633167,0.0,0.04396984924623116,0.0,0.03768844221105527,0.0,0.0,0.0,0.04396984924623116,0.0,0.0,0.0,0.04334170854271357,0.038944723618090454,0.04396984924623116,0.020100502512562814,0.0,0.03391959798994975,0.035804020100502515,0.0,0.04082914572864322,0.0414572864321608,0.0,0.0,0.03768844221105527,0.0,0.04334170854271357,0.04082914572864322,0.0,0.0,0.0,0.042085427135678394,0.034547738693467334,0.0,0.0,0.034547738693467334,0.0,0.0,0.032663316582914576
FC1,0.0,0.0,0.0535194880744619,0.0,0.0,0.04072134962187318,0.05235602094240838,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385107620709715,0.04130308318789994,0.0,0.0,0.0,0.0535194880744619,0.0,0.0,0.0,0.020942408376963352,0.0,0.0535194880744619,0.0,0.034904013961605584,0.0,0.0,0.0,0.051774287376381616,0.0,0.0,0.0,0.04130308318789994,0.03606748109365911,0.04304828388598022,0.01861547411285631,0.0,0.03257707969749855,0.03315881326352531,0.0,0.03955788248981966,0.038394415357766144,0.0,0.0,0.034904013961605584,0.0,0.04130308318789994,0.03781268179173938,0.0,0.0,0.0,0.038976148923792905,0.03374054682955206,0.0,0.0,0.031995346131471786,0.0,0.0,0.030250145433391506
C3,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.051470588235294115,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0
T7,0.0,0.0,0.04559088182363527,0.0,0.0,0.04079184163167367,0.041991601679664065,0.0,0.055188962207558485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459508098380324,0.04019196160767846,0.0,0.0,0.0,0.04859028194361128,0.0,0.0,0.0,0.021595680863827234,0.0,0.05638872225554889,0.0,0.035992801439712056,0.0,0.0,0.0,0.052189562087582485,0.0,0.0,0.0,0.04259148170365927,0.03659268146370726,0.04319136172765447,0.01919616076784643,0.0,0.03179364127174565,0.03419316136772645,0.0,0.03839232153569286,0.03959208158368326,0.0,0.0,0.03539292141571686,0.0,0.04079184163167367,0.038992201559688064,0.0,0.0,0.0,0.03959208158368326,0.03239352129574085,0.0,0.0,0.032993401319736056,0.0,0.0,0.03119376124775045
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
