,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
Fz,0.0,0.05555555555555555,0.0,0.047961630695443645,0.0,0.0539568345323741,0.0,0.0,0.0,0.01598721023181455,0.0,0.0,0.0,0.0,0.05635491606714628,0.0,0.0,0.0,0.0,0.05515587529976019,0.021982414068745005,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.042366107114308556,0.0,0.0,0.0,0.0,0.052358113509192644,0.0,0.0,0.0,0.015187849720223821,0.0,0.0,0.030775379696243006,0.0,0.0,0.030775379696243006,0.05555555555555555,0.05555555555555555,0.0,0.04996003197442046,0.0,0.047961630695443645,0.0,0.05555555555555555,0.0,0.05195843325339728,0.05635491606714628,0.029576338928856916,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.026778577138289367,0.03836930455635491,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.05226480836236934,0.0,0.05139372822299652,0.0,0.05226480836236934,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.05226480836236934,0.023954703832752614,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.046167247386759584,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.016550522648083623,0.0,0.0,0.033101045296167246,0.0,0.0,0.033101045296167246,0.05226480836236934,0.05226480836236934,0.0,0.04790940766550523,0.0,0.04921602787456446,0.0,0.05226480836236934,0.0,0.04921602787456446,0.05226480836236934,0.032229965156794424,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.029181184668989547,0.04137630662020906,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.054589567327133035,0.0,0.04852405984634048,0.0,0.054589567327133035,0.0,0.0,0.0,0.016174686615446826,0.0,0.0,0.0,0.0,0.05539830165790538,0.0,0.0,0.0,0.0,0.05539830165790538,0.022240194096239386,0.0,0.0,0.0,0.0,0.02547513141932875,0.0,0.04286291953093409,0.0,0.0,0.0,0.0,0.05297209866558836,0.0,0.0,0.0,0.015365952284674484,0.0,0.0,0.03113627173473514,0.0,0.0,0.031540638900121314,0.05499393449251921,0.054589567327133035,0.0,0.04973716134249899,0.0,0.04852405984634048,0.0,0.054589567327133035,0.0,0.0509502628386575,0.05539830165790538,0.029923170238576626,0.0,0.029114435907804288,0.0,0.0,0.0,0.0,0.027092600080873434,0.03881924787707238,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484
TP9,0.0,0.042238648363252376,0.0,0.042238648363252376,0.0,0.042238648363252376,0.0,0.0,0.0,0.04118268215417107,0.0,0.0,0.0,0.0,0.042238648363252376,0.0,0.0,0.0,0.0,0.042238648363252376,0.042238648363252376,0.0,0.0,0.0,0.0,0.042238648363252376,0.0,0.042238648363252376,0.0,0.0,0.0,0.0,0.042238648363252376,0.0,0.0,0.0,0.029567053854276663,0.0,0.0,0.042238648363252376,0.0,0.0,0.042238648363252376,0.042238648363252376,0.042238648363252376,0.0,0.042238648363252376,0.0,0.042238648363252376,0.0,0.042238648363252376,0.0,0.042238648363252376,0.042238648363252376,0.042238648363252376,0.0,0.042238648363252376,0.0,0.0,0.0,0.0,0.042238648363252376,0.042238648363252376,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.05714285714285714,0.05714285714285714,0.033928571428571426,0.05773809523809524,0.0,0.041666666666666664,0.0,0.05654761904761905,0.058333333333333334,0.0,0.0,0.0,0.05476190476190476,0.05178571428571429,0.05357142857142857,0.0,0.0,0.0,0.0,0.004166666666666667,0.039285714285714285,0.0,0.0,0.006547619047619048,0.005952380952380952,0.0,0.0,0.007738095238095238,0.004761904761904762,0.0,0.055357142857142855,0.047619047619047616,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.04702380952380952,0.0,0.05,0.0,0.0,0.0,0.039285714285714285,0.0,0.04345238095238095,0.0,0.0,0.006547619047619048,0.0,0.0,0.058333333333333334
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027427317608337905,0.0,0.052660449808008776,0.07240811848601207,0.031267142073505214,0.053208996160175534,0.0,0.03839824465167307,0.0,0.06472846955567746,0.06472846955567746,0.0,0.0,0.0,0.06527701590784421,0.047723532638507954,0.04936917169500823,0.0,0.0,0.0,0.0,0.0038398244651673065,0.036204059243006036,0.0,0.0,0.006034009873834339,0.005485463521667581,0.0,0.0,0.007131102578167855,0.004388370817334065,0.0,0.0510148107515085,0.04388370817334065,0.0,0.0,0.0,0.07405375754251234,0.0,0.0,0.0,0.04333516182117389,0.0,0.04607789358200768,0.0,0.0,0.0,0.036204059243006036,0.0,0.04004388370817334,0.0,0.0,0.006034009873834339,0.0,0.0,0.05375754251234229
