,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07712765957446809,0.010638297872340425,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358156028368794,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.07535460992907801,0.0,0.0,0.0,0.07712765957446809,0.0,0.07890070921985816,0.0,0.0008865248226950354,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057624113475177305,0.0549645390070922,0.0,0.06826241134751773,0.0,0.008865248226950355,0.0,0.0,0.0,0.06471631205673758,0.06205673758865248,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.07712765957446809,0.0,0.0,0.0
Fz,0.05612244897959184,0.061224489795918366,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.00510204081632653,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.061224489795918366,0.0,0.061224489795918366,0.0,0.05102040816326531,0.0,0.0,0.0,0.061224489795918366,0.0663265306122449,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.05612244897959184,0.0,0.0,0.0
F3,0.0,0.0,0.028928850664581705,0.0,0.029710711493354185,0.0,0.0,0.029710711493354185,0.0,0.029710711493354185,0.029710711493354185,0.029710711493354185,0.029710711493354185,0.029710711493354185,0.0,0.029710711493354185,0.027365129007036748,0.029710711493354185,0.029710711493354185,0.0,0.029710711493354185,0.0,0.029710711493354185,0.029710711493354185,0.0,0.0,0.029710711493354185,0.02501954652071931,0.029710711493354185,0.0,0.029710711493354185,0.0,0.029710711493354185,0.0,0.0,0.029710711493354185,0.029710711493354185,0.029710711493354185,0.0,0.0,0.0,0.029710711493354185,0.0,0.0,0.0,0.029710711493354185,0.0,0.029710711493354185,0.0,0.029710711493354185,0.0,0.027365129007036748,0.0,0.0,0.029710711493354185,0.029710711493354185,0.0,0.029710711493354185,0.0,0.029710711493354185,0.0,0.029710711493354185,0.0,0.029710711493354185
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.014809041309431021,0.0,0.042088854247856584,0.0,0.0,0.02922837100545596,0.0,0.028838659392049885,0.03897116134060795,0.02533125487139517,0.020265003897116135,0.02922837100545596,0.0,0.029618082618862042,0.014419329696024942,0.028059236165237724,0.027279812938425563,0.0,0.03507404520654715,0.0,0.042868277474668745,0.026890101325019487,0.0,0.0,0.029618082618862042,0.013639906469212782,0.024551831644583008,0.0,0.020654715510522212,0.0,0.020265003897116135,0.0,0.0,0.042868277474668745,0.025720966484801246,0.028838659392049885,0.0,0.0,0.0,0.029618082618862042,0.0,0.0,0.0,0.037412314886983634,0.0,0.026890101325019487,0.0,0.024551831644583008,0.0,0.013639906469212782,0.0,0.0,0.02922837100545596,0.042868277474668745,0.0,0.042868277474668745,0.0,0.042868277474668745,0.0,0.042088854247856584,0.0,0.028838659392049885
FC5,0.06918918918918919,0.012972972972972972,0.0,0.0,0.0,0.0681081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.07027027027027027,0.0,0.07027027027027027,0.0,0.001081081081081081,0.0681081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681081081081081,0.06702702702702702,0.0,0.07027027027027027,0.0,0.010810810810810811,0.0,0.0,0.0,0.07027027027027027,0.06486486486486487,0.0,0.0,0.0,0.0,0.008648648648648649,0.0,0.06918918918918919,0.0,0.0,0.0
FC1,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
C3,0.0,0.0,0.01685891748003549,0.0,0.03327417923691216,0.0,0.0,0.032830523513753325,0.0,0.03194321206743567,0.03327417923691216,0.02883762200532387,0.023070097604259095,0.032830523513753325,0.0,0.03327417923691216,0.016415261756876662,0.03194321206743567,0.031055900621118012,0.0,0.03327417923691216,0.0,0.03327417923691216,0.030612244897959183,0.0,0.0,0.032830523513753325,0.015527950310559006,0.027950310559006212,0.0,0.023513753327417924,0.0,0.023070097604259095,0.0,0.0,0.03327417923691216,0.029281277728482696,0.032830523513753325,0.0,0.0,0.0,0.03327417923691216,0.0,0.0,0.0,0.03327417923691216,0.0,0.030612244897959183,0.0,0.027950310559006212,0.0,0.015527950310559006,0.0,0.0,0.0323868677905945,0.03327417923691216,0.0,0.03327417923691216,0.0,0.03327417923691216,0.0,0.03327417923691216,0.0,0.032830523513753325
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.016971862438588656,0.0,0.03305046895935686,0.0,0.0,0.03305046895935686,0.0,0.03260384100044663,0.03305046895935686,0.029030817329164807,0.023224653863331845,0.03305046895935686,0.0,0.03260384100044663,0.01652523447967843,0.03171058508262617,0.03126395712371594,0.0,0.03305046895935686,0.0,0.03305046895935686,0.030817329164805715,0.0,0.0,0.03305046895935686,0.01563197856185797,0.02813756141134435,0.0,0.023671281822242072,0.0,0.023224653863331845,0.0,0.0,0.03305046895935686,0.029477445288075034,0.03260384100044663,0.0,0.0,0.0,0.03305046895935686,0.0,0.0,0.0,0.03305046895935686,0.0,0.030817329164805715,0.0,0.02813756141134435,0.0,0.01563197856185797,0.0,0.0,0.03305046895935686,0.03305046895935686,0.0,0.03305046895935686,0.0,0.03305046895935686,0.0,0.03305046895935686,0.0,0.0321572130415364
