,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09244532803180915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063618290258449,0.0,0.07654075546719682,0.007952286282306162,0.0,0.08946322067594434,0.0,0.006958250497017893,0.0,0.0,0.06958250497017893,0.0,0.0,0.0,0.07852882703777336,0.061630218687872766,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0,0.08648111332007952,0.0,0.0,0.09443339960238568,0.0019880715705765406,0.0268389662027833,0.0,0.0,0.0,0.05168986083499006,0.0268389662027833,0.0,0.0,0.0,0.0,0.0,0.09343936381709742,0.0,0.008946322067594433,0.0,0.011928429423459244,0.0,0.0,0.0,0.007952286282306162,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.0,0.009940357852882704
Fz,0.0,0.036311514572384136,0.03201146679407549,0.033444816053511704,0.0,0.0358337314859054,0.03678929765886288,0.0,0.0,0.036311514572384136,0.0,0.0,0.03392259913999045,0.0,0.03392259913999045,0.0,0.033444816053511704,0.026755852842809364,0.0,0.029144768275203056,0.030100334448160536,0.025322503583373148,0.0,0.0,0.0,0.0358337314859054,0.035355948399426664,0.0,0.0,0.0,0.0,0.0,0.024366937410415672,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.035355948399426664,0.0,0.0,0.024844720496894408,0.03201146679407549,0.035355948399426664,0.0,0.0358337314859054,0.0,0.029144768275203056,0.0,0.0358337314859054,0.0,0.03487816531294792,0.02866698518872432,0.0,0.0,0.03487816531294792,0.030100334448160536,0.0,0.02150023889154324,0.0,0.03392259913999045,0.035355948399426664,0.0
F3,0.0,0.034107760751359364,0.034107760751359364,0.03460207612456748,0.0,0.034107760751359364,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03460207612456748,0.02768166089965398,0.0,0.030153237765694514,0.03163618388531883,0.02619871478002966,0.0,0.0,0.0,0.034107760751359364,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.0,0.02570439940682155,0.03262481463173505,0.03460207612456748,0.0,0.03460207612456748,0.0,0.029658922392486405,0.0,0.03460207612456748,0.0,0.03460207612456748,0.029658922392486405,0.0,0.0,0.03460207612456748,0.031141868512110725,0.0,0.022244191794364803,0.0,0.03460207612456748,0.03460207612456748,0.0
F7,0.0,0.03443328550932568,0.03347680535628886,0.034911525585844094,0.0,0.03443328550932568,0.03538976566236251,0.0,0.0,0.03538976566236251,0.0,0.0,0.03395504543280727,0.0,0.03395504543280727,0.0,0.034911525585844094,0.026781444285031087,0.0,0.029172644667623145,0.030607364897178385,0.025346724055475847,0.0,0.0,0.0,0.03443328550932568,0.03538976566236251,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.03443328550932568,0.0,0.03538976566236251,0.0,0.0,0.024868483978957436,0.03204208512673362,0.03538976566236251,0.0,0.03538976566236251,0.0,0.029172644667623145,0.0,0.034911525585844094,0.0,0.034911525585844094,0.028694404591104734,0.0,0.0,0.03538976566236251,0.03012912482065997,0.0,0.021520803443328552,0.0,0.03538976566236251,0.03538976566236251,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.036328871892925434,0.03202676864244742,0.033460803059273424,0.0,0.035850860420650096,0.036328871892925434,0.0,0.0,0.036328871892925434,0.0,0.0,0.033938814531548754,0.0,0.033938814531548754,0.0,0.033460803059273424,0.02676864244741874,0.0,0.029158699808795412,0.03011472275334608,0.025334608030592735,0.0,0.0,0.0,0.035850860420650096,0.03537284894837476,0.0,0.0,0.0,0.0,0.0,0.024378585086042064,0.0,0.0,0.0,0.0,0.033460803059273424,0.0,0.03537284894837476,0.0,0.0,0.0248565965583174,0.03202676864244742,0.03537284894837476,0.0,0.035850860420650096,0.0,0.029158699808795412,0.0,0.035850860420650096,0.0,0.03489483747609943,0.028680688336520075,0.0,0.0,0.03489483747609943,0.03011472275334608,0.0,0.021510516252390057,0.0,0.033938814531548754,0.03537284894837476,0.0
FC1,0.0,0.03334776959722824,0.030316154179298397,0.03204850584668688,0.0,0.03291468168038112,0.07145950627977479,0.0,0.0,0.056734517106972714,0.0,0.0,0.030749242096145518,0.0,0.030749242096145518,0.0,0.032481593763533996,0.024252923343438718,0.0,0.026418362927674317,0.027717626678215677,0.022953659592897357,0.0,0.0,0.0,0.0411433521004764,0.03334776959722824,0.0,0.0,0.0,0.0,0.0,0.02208748375920312,0.0,0.0,0.0,0.0,0.031182330012992636,0.0,0.03334776959722824,0.0,0.0,0.02252057167605024,0.029016890428757037,0.03334776959722824,0.0,0.033780857514075356,0.0,0.026418362927674317,0.0,0.03334776959722824,0.0,0.032481593763533996,0.0259852750108272,0.0,0.0,0.03291468168038112,0.02728453876136856,0.0,0.0194889562581204,0.0,0.032481593763533996,0.037678648765699436,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0773067331670823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481296758104738,0.0,0.0773067331670823,0.00997506234413965,0.0,0.0773067331670823,0.0,0.008728179551122194,0.0,0.0,0.07356608478802992,0.0,0.0,0.0,0.0773067331670823,0.06982543640897755,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0773067331670823,0.0,0.0,0.0773067331670823,0.0024937655860349127,0.03366583541147132,0.0,0.0,0.0,0.06109725685785536,0.03366583541147132,0.0,0.0,0.0,0.0,0.0,0.0773067331670823,0.0,0.011221945137157107,0.0,0.012468827930174564,0.0,0.0,0.0,0.00997506234413965,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.012468827930174564
TP9,0.0,0.03389084507042254,0.030809859154929578,0.032570422535211266,0.0,0.03345070422535211,0.05765845070422535,0.0,0.0,0.05677816901408451,0.0,0.0,0.03125,0.0,0.03125,0.0,0.032570422535211266,0.02464788732394366,0.0,0.026848591549295774,0.028169014084507043,0.023327464788732395,0.0,0.0,0.0,0.04181338028169014,0.03389084507042254,0.0,0.0,0.0,0.0,0.0,0.02244718309859155,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.03389084507042254,0.0,0.0,0.022887323943661973,0.02948943661971831,0.03389084507042254,0.0,0.03433098591549296,0.0,0.026848591549295774,0.0,0.03389084507042254,0.0,0.03301056338028169,0.02640845070422535,0.0,0.0,0.03345070422535211,0.02772887323943662,0.0,0.019806338028169015,0.0,0.03301056338028169,0.03829225352112676,0.0
CP5,0.08360128617363344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538049303322616,0.0,0.08145766345123258,0.00857449088960343,0.0,0.08252947481243302,0.0,0.007502679528403001,0.0,0.0,0.07502679528403002,0.0,0.0,0.0,0.08252947481243302,0.06645230439442658,0.0,0.0,0.0,0.0,0.0021436227224008574,0.0,0.0,0.08360128617363344,0.0,0.0,0.08360128617363344,0.0021436227224008574,0.028938906752411574,0.0,0.0,0.0,0.055734190782422297,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.08360128617363344,0.0,0.00964630225080386,0.0,0.012861736334405145,0.0,0.0,0.0,0.00857449088960343,0.0,0.0,0.0,0.0,0.03644158628081458,0.0,0.0,0.010718113612004287
CP1,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.046511627906976744,0.0,0.05232558139534884,0.0,0.040697674418604654,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.011627906976744186,0.029069767441860465,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.05232558139534884
Pz,0.0,0.03485517918507609,0.03240058910162003,0.033873343151693665,0.0,0.03485517918507609,0.03485517918507609,0.0,0.0,0.03485517918507609,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.0,0.033873343151693665,0.027491408934707903,0.0,0.029945999018163968,0.03043691703485518,0.026018654884634267,0.0,0.0,0.0,0.03485517918507609,0.03485517918507609,0.0,0.0,0.0,0.0,0.0,0.025036818851251842,0.0,0.0,0.0,0.0,0.033873343151693665,0.0,0.03485517918507609,0.0,0.0,0.025527736867943053,0.03289150711831124,0.03485517918507609,0.0,0.03485517918507609,0.0,0.029945999018163968,0.0,0.03485517918507609,0.0,0.03485517918507609,0.029455081001472753,0.0,0.0,0.03485517918507609,0.030927835051546393,0.0,0.022091310751104567,0.0,0.03436426116838488,0.03485517918507609,0.0
P3,0.09127789046653144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061866125760649086,0.0,0.07505070993914807,0.008113590263691683,0.0,0.09026369168356999,0.0,0.007099391480730223,0.0,0.0,0.07099391480730223,0.0,0.0,0.0,0.07809330628803246,0.06288032454361055,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.0,0.08519269776876268,0.0,0.0,0.0922920892494929,0.002028397565922921,0.02738336713995943,0.0,0.0,0.0,0.05273833671399594,0.02738336713995943,0.0,0.0,0.0,0.0,0.0,0.09127789046653144,0.0,0.009127789046653144,0.0,0.012170385395537525,0.0,0.0,0.0,0.008113590263691683,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.010141987829614604
P7,0.0,0.03485517918507609,0.03240058910162003,0.033873343151693665,0.0,0.03485517918507609,0.03485517918507609,0.0,0.0,0.03485517918507609,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.0,0.033873343151693665,0.027491408934707903,0.0,0.029945999018163968,0.03043691703485518,0.026018654884634267,0.0,0.0,0.0,0.03485517918507609,0.03485517918507609,0.0,0.0,0.0,0.0,0.0,0.025036818851251842,0.0,0.0,0.0,0.0,0.033873343151693665,0.0,0.03485517918507609,0.0,0.0,0.025527736867943053,0.03289150711831124,0.03485517918507609,0.0,0.03485517918507609,0.0,0.029945999018163968,0.0,0.03485517918507609,0.0,0.03485517918507609,0.029455081001472753,0.0,0.0,0.03485517918507609,0.030927835051546393,0.0,0.022091310751104567,0.0,0.03436426116838488,0.03485517918507609,0.0
O1,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.012738853503184714,0.03184713375796178,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.050955414012738856
Oz,0.0,0.03430204859456884,0.03334921391138637,0.03525488327775131,0.0,0.03430204859456884,0.03620771796093378,0.0,0.0,0.03620771796093378,0.0,0.0,0.033825631252977606,0.0,0.033825631252977606,0.0,0.03573130061934254,0.0266793711291091,0.0,0.02906145783706527,0.03049070986183897,0.0252501191043354,0.0,0.0,0.0,0.03430204859456884,0.03525488327775131,0.0,0.0,0.0,0.0,0.0,0.02429728442115293,0.0,0.0,0.0,0.0,0.03430204859456884,0.0,0.03525488327775131,0.0,0.0,0.024773701762744165,0.031919961886612676,0.03525488327775131,0.0,0.03525488327775131,0.0,0.02906145783706527,0.0,0.034778465936160075,0.0,0.034778465936160075,0.028585040495474036,0.0,0.0,0.03525488327775131,0.03001429252024774,0.0,0.021438780371605525,0.0,0.03573130061934254,0.03525488327775131,0.0
