,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.37557603686635943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.0,0.0,0.22350230414746544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221198156682028,0.0,0.0,0.0
Fz,0.0,0.05368098159509203,0.0,0.0,0.0,0.05521472392638037,0.05368098159509203,0.0,0.0,0.004601226993865031,0.0,0.0,0.0,0.0,0.05674846625766871,0.0,0.0,0.0,0.0,0.05674846625766871,0.0,0.0,0.0,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.05674846625766871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.019938650306748466,0.0,0.0,0.0,0.05674846625766871,0.05674846625766871,0.0,0.05674846625766871,0.0,0.05674846625766871,0.0,0.05674846625766871,0.0,0.05674846625766871,0.05674846625766871,0.0,0.009202453987730062,0.05368098159509203,0.0,0.05674846625766871,0.0,0.0,0.0,0.019938650306748466,0.0
F3,0.0,0.0,0.09339887640449439,0.0,0.047050561797752806,0.0,0.0,0.019311797752808987,0.01544943820224719,0.009480337078651686,0.03581460674157303,0.032303370786516857,0.0,0.03441011235955056,0.0,0.04037921348314607,0.016151685393258428,0.03651685393258427,0.037219101123595506,0.0,0.0,0.0,0.04037921348314607,0.03441011235955056,0.034058988764044944,0.0,0.06460674157303371,0.037921348314606744,0.03686797752808989,0.0,0.03581460674157303,0.0,0.0,0.0,0.0,0.0175561797752809,0.023525280898876403,0.0,0.007022471910112359,0.0,0.024929775280898875,0.024929775280898875,0.0,0.0,0.0,0.047752808988764044,0.0,0.03125,0.0,0.025632022471910113,0.0,0.025632022471910113,0.0,0.0,0.0,0.0,0.0,0.021067415730337078,0.0,0.033356741573033706,0.0,0.0035112359550561797,0.0,0.01228932584269663
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04116222760290557,0.0,0.07052058111380145,0.0,0.0,0.016646489104116223,0.013317191283292978,0.009382566585956417,0.04297820823244552,0.038135593220338986,0.0,0.04146489104116223,0.0,0.04116222760290557,0.013922518159806295,0.03934624697336562,0.0423728813559322,0.0,0.0,0.0,0.04600484261501211,0.03753026634382567,0.037832929782082324,0.0,0.06809927360774819,0.036924939467312345,0.04146489104116223,0.0,0.03268765133171913,0.0,0.0,0.0,0.0,0.01513317191283293,0.02148910411622276,0.0,0.0,0.0,0.02209443099273608,0.022699757869249396,0.0,0.0,0.0,0.0599273607748184,0.0,0.032990314769975784,0.0,0.022397094430992737,0.0,0.023305084745762712,0.0,0.0,0.0,0.0,0.0,0.018159806295399514,0.0,0.03389830508474576,0.0,0.006355932203389831,0.0,0.01059322033898305
FC5,0.0,0.027169811320754716,0.0,0.0,0.0,0.06264150943396227,0.04,0.0,0.0,0.0022641509433962265,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.04452830188679245,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.009811320754716982,0.0,0.0,0.0,0.06415094339622641,0.06415094339622641,0.0,0.06415094339622641,0.0,0.06415094339622641,0.0,0.05811320754716981,0.0,0.06415094339622641,0.06339622641509433,0.0,0.004528301886792453,0.05509433962264151,0.0,0.06415094339622641,0.0,0.0,0.0,0.009811320754716982,0.0
FC1,0.0,0.03896103896103896,0.0,0.0,0.0,0.05844155844155844,0.05627705627705628,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.05735930735930736,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.01406926406926407,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.05844155844155844,0.05844155844155844,0.0,0.006493506493506494,0.05735930735930736,0.0,0.05844155844155844,0.0,0.0,0.0,0.01406926406926407,0.0
C3,0.0,0.0,0.03555268261150614,0.0,0.03555268261150614,0.0,0.0,0.03490627020038785,0.028442146089204912,0.0,0.03555268261150614,0.03555268261150614,0.0,0.03555268261150614,0.0,0.03555268261150614,0.029088558500323207,0.03555268261150614,0.03555268261150614,0.0,0.0,0.0,0.03555268261150614,0.03555268261150614,0.03555268261150614,0.0,0.03555268261150614,0.03555268261150614,0.03555268261150614,0.0,0.03555268261150614,0.0,0.0,0.0,0.0,0.03232062055591468,0.03555268261150614,0.0,0.0,0.0,0.03555268261150614,0.03555268261150614,0.0,0.0,0.0,0.03555268261150614,0.0,0.03555268261150614,0.0,0.03555268261150614,0.0,0.03555268261150614,0.0,0.0,0.0,0.0,0.0,0.03490627020038785,0.0,0.03555268261150614,0.0,0.0,0.0,0.02262443438914027
T7,0.0,0.0,0.03483768804433888,0.0,0.03483768804433888,0.0,0.0,0.03483768804433888,0.034045922406967535,0.0,0.03483768804433888,0.03483768804433888,0.0,0.03483768804433888,0.0,0.03483768804433888,0.03246239113222486,0.03483768804433888,0.03483768804433888,0.0,0.0,0.0,0.03483768804433888,0.03483768804433888,0.03483768804433888,0.0,0.03483768804433888,0.03483768804433888,0.03483768804433888,0.0,0.03483768804433888,0.0,0.0,0.0,0.0,0.03483768804433888,0.03483768804433888,0.0,0.0,0.0,0.03483768804433888,0.03483768804433888,0.0,0.0,0.0,0.03483768804433888,0.0,0.03483768804433888,0.0,0.03483768804433888,0.0,0.03483768804433888,0.0,0.0,0.0,0.0,0.0,0.03483768804433888,0.0,0.03483768804433888,0.0,0.0,0.0,0.027711797307996833
TP9,0.0,0.011461318051575931,0.08882521489971347,0.0,0.08882521489971347,0.011461318051575931,0.011461318051575931,0.0,0.0,0.17765042979942694,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.17478510028653296,0.0,0.0,0.011461318051575931,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.08022922636103152,0.011461318051575931,0.0,0.0,0.0,0.011461318051575931,0.011461318051575931,0.08882521489971347,0.011461318051575931,0.0,0.011461318051575931,0.0,0.011461318051575931,0.0,0.011461318051575931,0.011461318051575931,0.0,0.011461318051575931,0.011461318051575931,0.0,0.011461318051575931,0.0,0.0,0.06017191977077364,0.011461318051575931,0.0
CP5,0.0,0.0,0.03495798319327731,0.0,0.04907563025210084,0.0,0.0,0.018487394957983194,0.014789915966386555,0.0,0.04873949579831933,0.043025210084033615,0.0,0.04672268907563025,0.0,0.041680672268907565,0.01546218487394958,0.043697478991596636,0.04672268907563025,0.0,0.0,0.0,0.04672268907563025,0.042352941176470586,0.04201680672268908,0.0,0.047058823529411764,0.03798319327731092,0.04605042016806723,0.0,0.03663865546218487,0.0,0.0,0.0,0.0,0.01680672268907563,0.02453781512605042,0.0,0.0,0.0,0.02453781512605042,0.025546218487394957,0.0,0.0,0.0,0.048403361344537814,0.0,0.0373109243697479,0.0,0.024873949579831932,0.0,0.02621848739495798,0.0,0.0,0.0,0.0,0.0,0.020168067226890758,0.0,0.03764705882352941,0.0,0.0,0.0,0.011764705882352941
CP1,0.0,0.0,0.033487709298183115,0.0,0.04560028500178126,0.0,0.0,0.019593872461702886,0.015675097969362308,0.0,0.04595653722835768,0.04524403277520485,0.0,0.04595653722835768,0.0,0.0399002493765586,0.016387602422515142,0.04275026718916993,0.04560028500178126,0.0,0.0,0.0,0.04524403277520485,0.04310651941574635,0.04310651941574635,0.0,0.04595653722835768,0.03669397933737086,0.04524403277520485,0.0,0.03633772711079444,0.0,0.0,0.0,0.0,0.017812611328820806,0.026006412540078374,0.0,0.0,0.0,0.026006412540078374,0.027075169219807623,0.0,0.0,0.0,0.04595653722835768,0.0,0.03954399714998219,0.0,0.026362664766654793,0.0,0.027787673672960457,0.0,0.0,0.0,0.0,0.0,0.021375133594584966,0.0,0.037762736017100104,0.0,0.0,0.0,0.012468827930174564
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03421142661648991,0.0,0.047553882996920975,0.0,0.0,0.01881628463906945,0.01505302771125556,0.0,0.04789599726308587,0.04379062606910708,0.0,0.047211768730756075,0.0,0.04071159767362299,0.01573725624358536,0.04310639753677729,0.046185425932261374,0.0,0.0,0.0,0.045843311666096474,0.04310639753677729,0.04276428327061239,0.0,0.046527540198426275,0.037290455011974,0.045501197399931574,0.0,0.0369483407458091,0.0,0.0,0.0,0.0,0.017105713308244955,0.02497434143003763,0.0,0.0,0.0,0.02497434143003763,0.026000684228532328,0.0,0.0,0.0,0.04789599726308587,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.02668491276086213,0.0,0.0,0.0,0.0,0.0,0.020526855969893943,0.0,0.0383167978104687,0.0,0.0,0.0,0.011973999315771467
P7,0.0,0.024623803009575923,0.0,0.0,0.0,0.057455540355677154,0.03625170998632011,0.0,0.0,0.002051983584131327,0.0,0.0,0.0,0.0,0.0704514363885089,0.0,0.0,0.0,0.0,0.041723666210670314,0.0,0.0,0.0,0.0,0.0,0.05129958960328317,0.0,0.0,0.0,0.06566347469220246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047879616963064295,0.0,0.008891928864569083,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06634746922024624,0.0,0.06361149110807114,0.0,0.05540355677154583,0.0,0.06703146374829001,0.06429548563611491,0.0,0.004103967168262654,0.05471956224350205,0.0,0.06976744186046512,0.0,0.0,0.0,0.008891928864569083,0.0
O1,0.0,0.0,0.04153354632587859,0.0,0.04756833510827121,0.0,0.0,0.019524316648917288,0.01561945331913383,0.0,0.042598509052183174,0.038338658146964855,0.0,0.04082357117500887,0.0,0.04756833510827121,0.01632942847000355,0.042598509052183174,0.04401845935392261,0.0,0.0,0.0,0.04792332268370607,0.04046858359957402,0.04011359602413916,0.0,0.047213347532836354,0.043308484203052895,0.042598509052183174,0.0,0.037628682996095134,0.0,0.0,0.0,0.0,0.01774937877174299,0.024494142705005325,0.0,0.0,0.0,0.025914093006744764,0.025914093006744764,0.0,0.0,0.0,0.04756833510827121,0.0,0.03691870784522542,0.0,0.026269080582179624,0.0,0.026624068157614485,0.0,0.0,0.0,0.0,0.0,0.021299254526091587,0.0,0.039048633297834576,0.0,0.0,0.0,0.012424565140220093
Oz,0.0,0.0,0.035114503816793895,0.0,0.035114503816793895,0.0,0.0,0.03282442748091603,0.029770992366412213,0.0,0.035114503816793895,0.035114503816793895,0.0,0.035114503816793895,0.0,0.035114503816793895,0.03435114503816794,0.035114503816793895,0.035114503816793895,0.0,0.0,0.0,0.035114503816793895,0.035114503816793895,0.035114503816793895,0.0,0.035114503816793895,0.035114503816793895,0.035114503816793895,0.0,0.035114503816793895,0.0,0.0,0.0,0.0,0.03358778625954199,0.035114503816793895,0.0,0.0,0.0,0.035114503816793895,0.035114503816793895,0.0,0.0,0.0,0.035114503816793895,0.0,0.035114503816793895,0.0,0.035114503816793895,0.0,0.035114503816793895,0.0,0.0,0.0,0.0,0.0,0.035114503816793895,0.0,0.035114503816793895,0.0,0.0,0.0,0.026717557251908396
