,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0490506329113924,0.043512658227848104,0.0,0.0,0.0,0.049841772151898736,0.049841772151898736,0.0,0.0,0.049841772151898736,0.0,0.0,0.04588607594936709,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.048259493670886076,0.0,0.0,0.0,0.049841772151898736,0.0,0.0,0.0,0.0,0.0,0.049841772151898736,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.022151898734177215,0.040348101265822785,0.0,0.0,0.04430379746835443,0.04430379746835443,0.049841772151898736,0.0,0.049841772151898736,0.0,0.0,0.0,0.0,0.0,0.048259493670886076,0.043512658227848104,0.0,0.0,0.04509493670886076,0.0,0.04588607594936709,0.0,0.049841772151898736,0.0,0.0,0.0
Fz,0.044763513513513514,0.0472972972972973,0.0,0.0,0.0,0.04814189189189189,0.04814189189189189,0.0,0.0,0.04814189189189189,0.0,0.0,0.04391891891891892,0.0,0.04814189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.04814189189189189,0.0,0.0,0.0,0.04814189189189189,0.0,0.0,0.0,0.0,0.0,0.04814189189189189,0.0,0.0,0.03209459459459459,0.0,0.0,0.0,0.02364864864864865,0.04560810810810811,0.0,0.0,0.04222972972972973,0.0464527027027027,0.04814189189189189,0.0,0.04814189189189189,0.0,0.0,0.0,0.0,0.0,0.04814189189189189,0.04814189189189189,0.0,0.0,0.04814189189189189,0.0,0.04814189189189189,0.0,0.04814189189189189,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.07421289355322339,0.0,0.0,0.04572713643178411,0.0,0.0,0.0,0.05322338830584707,0.0,0.046476761619190406,0.0,0.0,0.0,0.0,0.008995502248875561,0.02848575712143928,0.0,0.0,0.07421289355322339,0.0074962518740629685,0.005997001499250375,0.0,0.05322338830584707,0.0,0.03073463268365817,0.0,0.0022488755622188904,0.0,0.0,0.034482758620689655,0.0,0.05847076461769116,0.049475262368815595,0.0,0.0,0.0,0.06296851574212893,0.05247376311844078,0.0,0.0,0.0,0.07496251874062969,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997001499250375,0.0,0.0,0.0,0.0712143928035982,0.0,0.0022488755622188904,0.0,0.037481259370314844
FC5,0.04387186629526462,0.03969359331476323,0.0,0.0,0.0,0.0786908077994429,0.06337047353760446,0.0,0.0,0.04805013927576602,0.0,0.0,0.0403899721448468,0.0,0.04944289693593315,0.0,0.0,0.0,0.0,0.0,0.0,0.04526462395543175,0.0,0.0,0.0,0.04805013927576602,0.0,0.0,0.0,0.0,0.0,0.04805013927576602,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.019498607242339833,0.03899721448467967,0.0,0.0,0.03899721448467967,0.03969359331476323,0.05013927576601671,0.0,0.05153203342618384,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.0403899721448468,0.0,0.0,0.04456824512534819,0.0,0.04317548746518106,0.0,0.05153203342618384,0.0,0.0,0.0
FC1,0.04390243902439024,0.0397212543554007,0.0,0.0,0.0,0.06620209059233449,0.0710801393728223,0.0,0.0,0.04808362369337979,0.0,0.0,0.04041811846689895,0.0,0.049477351916376304,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.049477351916376304,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.01951219512195122,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0397212543554007,0.050174216027874564,0.0,0.05156794425087108,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04041811846689895,0.0,0.0,0.0445993031358885,0.0,0.04320557491289199,0.0,0.05365853658536585,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.057998129092609915,0.0,0.0,0.05612722170252572,0.0,0.0,0.0,0.057998129092609915,0.0,0.05706267539756782,0.0,0.0,0.0,0.0,0.011225444340505144,0.03461178671655753,0.0,0.0,0.057998129092609915,0.009354536950420954,0.007483629560336763,0.0,0.057998129092609915,0.0,0.03835360149672591,0.0,0.002806361085126286,0.0,0.0,0.0411599625818522,0.0,0.057998129092609915,0.05612722170252572,0.0,0.0,0.0,0.057998129092609915,0.057998129092609915,0.0,0.0,0.0,0.057998129092609915,0.0,0.057998129092609915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612722170252572,0.0,0.0,0.0,0.057998129092609915,0.0,0.002806361085126286,0.0,0.04677268475210477
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.045319465081723624,0.04234769687964339,0.0,0.0,0.0,0.0512630014858841,0.0512630014858841,0.0,0.0,0.05052005943536404,0.0,0.0,0.04309063893016345,0.0,0.0512630014858841,0.0,0.0,0.0,0.0,0.0,0.0,0.048291233283803865,0.0,0.0,0.0,0.04977711738484398,0.0,0.0,0.0,0.0,0.0,0.04977711738484398,0.0,0.0,0.029717682020802376,0.0,0.0,0.0,0.020802377414561663,0.041604754829123326,0.0,0.0,0.041604754829123326,0.04234769687964339,0.0512630014858841,0.0,0.0512630014858841,0.0,0.0,0.0,0.0,0.0,0.05052005943536404,0.04309063893016345,0.0,0.0,0.0475482912332838,0.0,0.04606240713224369,0.0,0.0512630014858841,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.06117247238742566,0.0,0.0,0.051826677994902294,0.0,0.0,0.0,0.059473237043330504,0.0,0.052676295666949875,0.0,0.0,0.0,0.0,0.010195412064570943,0.03228547153780799,0.0,0.0,0.06117247238742566,0.008496176720475786,0.006796941376380629,0.0,0.05777400169923534,0.0,0.034834324553950725,0.0,0.002548853016142736,0.0,0.0,0.03908241291418862,0.0,0.059473237043330504,0.056074766355140186,0.0,0.0,0.0,0.06117247238742566,0.059473237043330504,0.0,0.0,0.0,0.06117247238742566,0.0,0.06032285471537808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05777400169923534,0.0,0.0,0.0,0.06117247238742566,0.0,0.002548853016142736,0.0,0.04248088360237893
Pz,0.048252911813643926,0.04492512479201331,0.0,0.0,0.0,0.048252911813643926,0.048252911813643926,0.0,0.0,0.048252911813643926,0.0,0.0,0.04742096505823627,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.0,0.0,0.048252911813643926,0.0,0.0,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.0,0.048252911813643926,0.0,0.0,0.033277870216306155,0.0,0.0,0.0,0.02329450915141431,0.04159733777038269,0.0,0.0,0.045757071547420966,0.045757071547420966,0.048252911813643926,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.0,0.048252911813643926,0.04492512479201331,0.0,0.0,0.04658901830282862,0.0,0.04742096505823627,0.0,0.048252911813643926,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.05855018587360595,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.05855018587360595,0.0,0.056691449814126396,0.0,0.0,0.0,0.0,0.011152416356877323,0.03438661710037175,0.0,0.0,0.05855018587360595,0.00929368029739777,0.007434944237918215,0.0,0.05762081784386617,0.0,0.03810408921933085,0.0,0.0027881040892193307,0.0,0.0,0.040892193308550186,0.0,0.05762081784386617,0.055762081784386616,0.0,0.0,0.0,0.05855018587360595,0.05762081784386617,0.0,0.0,0.0,0.05855018587360595,0.0,0.05855018587360595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.05855018587360595,0.0,0.0027881040892193307,0.0,0.046468401486988845
