,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.055857253685027156,0.0,0.0,0.0,0.05275407292474787,0.0,0.0,0.05663304887509697,0.0,0.0,0.05352986811481769,0.055857253685027156,0.0,0.05275407292474787,0.0,0.047323506594259115,0.0,0.0,0.037238169123351435,0.0,0.0,0.0,0.05275407292474787,0.055857253685027156,0.05275407292474787,0.0,0.0,0.0,0.05663304887509697,0.0,0.0,0.05430566330488751,0.05275407292474787,0.0,0.05120248254460822,0.051978277734678044,0.05430566330488751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352986811481769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051978277734678044,0.0,0.0
Fz,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.046511627906976744,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.04263565891472868,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.046511627906976744,0.0,0.007751937984496124,0.0,0.046511627906976744,0.0,0.0,0.0
F3,0.0,0.011156186612576065,0.07505070993914807,0.0,0.0,0.033468559837728194,0.07707910750507099,0.0,0.0,0.008113590263691683,0.0,0.0,0.0,0.0,0.006085192697768763,0.0,0.06795131845841786,0.004056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010141987829614604,0.07707910750507099,0.0,0.0,0.06896551724137931,0.006085192697768763,0.0,0.0,0.0537525354969574,0.0,0.0,0.0,0.06288032454361055,0.0,0.056795131845841784,0.0,0.0,0.07707910750507099,0.012170385395537525,0.006085192697768763,0.06795131845841786,0.037525354969574036,0.0,0.0,0.0,0.010141987829614604,0.0,0.010141987829614604,0.010141987829614604,0.0,0.0,0.06592292089249494,0.033468559837728194,0.002028397565922921,0.0,0.0486815415821501,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.045706371191135735,0.0,0.0,0.0,0.06301939058171745,0.0,0.0,0.062326869806094184,0.0,0.0,0.04778393351800554,0.05055401662049862,0.0,0.04916897506925208,0.0,0.04293628808864266,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.06371191135734072,0.05055401662049862,0.04709141274238227,0.0,0.0,0.0,0.05609418282548476,0.0,0.0,0.0443213296398892,0.06440443213296398,0.0,0.04293628808864266,0.06440443213296398,0.04916897506925208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.06440443213296398,0.0,0.0
FC5,0.0,0.019434628975265017,0.05653710247349823,0.0,0.0,0.05653710247349823,0.06007067137809187,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.05830388692579505,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.06007067137809187,0.0,0.0,0.06007067137809187,0.01060070671378092,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.06007067137809187,0.0,0.05653710247349823,0.0,0.0,0.06007067137809187,0.02120141342756184,0.01060070671378092,0.053003533568904596,0.054770318021201414,0.0,0.0,0.0,0.0176678445229682,0.0,0.0176678445229682,0.0176678445229682,0.0,0.0,0.05830388692579505,0.028268551236749116,0.0035335689045936395,0.0,0.04946996466431095,0.0,0.0,0.0
FC1,0.0,0.010901883052527254,0.07234886025768088,0.0,0.0,0.03270564915758176,0.07730426164519326,0.0,0.0,0.007928642220019821,0.0,0.0,0.0,0.0,0.005946481665014866,0.0,0.06937561942517344,0.003964321110009911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009910802775024777,0.07829534192269574,0.0,0.0,0.07234886025768088,0.005946481665014866,0.0,0.0,0.053518334985133795,0.0,0.0,0.0,0.062438057482656094,0.0,0.05550049554013875,0.0,0.0,0.07829534192269574,0.011892963330029732,0.005946481665014866,0.06640237859266601,0.03766105054509415,0.0,0.0,0.0,0.009910802775024777,0.0,0.009910802775024777,0.009910802775024777,0.0,0.0,0.06442021803766106,0.03270564915758176,0.0019821605550049554,0.0,0.05252725470763132,0.0,0.0,0.0
C3,0.044539353264185476,0.0,0.0,0.0,0.05613178767541183,0.0,0.0,0.087248322147651,0.0,0.0,0.043319097010372176,0.05552165954850519,0.0,0.04392922513727883,0.0,0.037827943868212324,0.0,0.0,0.02928615009151922,0.0,0.0,0.0,0.06162294081757169,0.04758999389871873,0.042098840756558877,0.0,0.0,0.0,0.07321537522879805,0.0,0.0,0.043319097010372176,0.06406345332519829,0.0,0.040268456375838924,0.06223306894447834,0.04514948139109213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514948139109213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006101281269066504,0.0,0.0713849908480781,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.04245283018867924,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.04245283018867924,0.02830188679245283,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924,0.02830188679245283,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.009433962264150943,0.0,0.04245283018867924,0.0,0.0,0.0
