,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05226666666666667,0.0384,0.0,0.0,0.050666666666666665,0.0032,0.0,0.0176,0.0,0.0,0.0,0.025066666666666668,0.0,0.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.050133333333333335,0.05226666666666667,0.0,0.0,0.05226666666666667,0.0,0.0,0.0,0.021866666666666666,0.0384,0.04426666666666667,0.0,0.0,0.04426666666666667,0.037866666666666667,0.012266666666666667,0.0,0.0528,0.0,0.0010666666666666667,0.0,0.005333333333333333,0.0,0.05226666666666667,0.0368,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0528,0.0,0.0,0.0
F3,0.0,0.04909213180901143,0.04774714189643578,0.0,0.0,0.04909213180901143,0.004034969737726967,0.0,0.020174848688634835,0.0,0.0,0.0,0.025554808338937456,0.0,0.04909213180901143,0.0,0.0,0.0,0.0,0.0,0.0,0.04909213180901143,0.0,0.0,0.0,0.04909213180901143,0.0,0.0,0.0,0.04909213180901143,0.04909213180901143,0.0,0.0,0.04909213180901143,0.0,0.0,0.0,0.02151983860121049,0.04236718224613315,0.0484196368527236,0.0,0.0,0.04505716207128446,0.04371217215870881,0.01546738399462004,0.0,0.04909213180901143,0.0,0.0013449899125756557,0.0,0.006724949562878279,0.0,0.04909213180901143,0.03967720242098184,0.0,0.0,0.04909213180901143,0.0,0.04909213180901143,0.0,0.04909213180901143,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.046235138705416116,0.04711580801409071,0.0,0.0,0.0,0.0,0.0,0.01453104359313078,0.0361074416556583,0.0,0.04667547335975341,0.0,0.046235138705416116,0.0,0.0,0.02509907529722589,0.02686041391457508,0.04711580801409071,0.0,0.04711580801409071,0.04711580801409071,0.04579480405107882,0.0,0.0,0.046235138705416116,0.04711580801409071,0.0,0.0,0.0,0.04711580801409071,0.0,0.03126376045794804,0.03302509907529723,0.046235138705416116,0.0,0.0,0.0,0.032144429766622636,0.03126376045794804,0.0,0.0,0.0,0.0,0.0,0.04667547335975341,0.0,0.0,0.0,0.04579480405107882,0.0,0.0,0.023337736679876705,0.031704095112285335,0.0,0.0,0.0,0.03038309114927345,0.0,0.031704095112285335,0.0,0.0
FT9,0.0,0.0,0.0,0.04093343534812548,0.06006120887528692,0.0,0.0,0.0,0.0,0.0,0.01262433052792655,0.031752104055087986,0.0,0.051262433052792655,0.0,0.045906656465187455,0.0,0.0,0.02180566182096404,0.023718439173680182,0.046671767406273906,0.0,0.046671767406273906,0.0558530986993114,0.045524100994644226,0.0,0.0,0.04246365723029839,0.05508798775822494,0.0,0.0,0.0,0.05776587605202754,0.0,0.02754399387911247,0.028691660290742157,0.047819433817903594,0.0,0.0,0.0,0.028309104820198928,0.02754399387911247,0.0,0.0,0.0,0.0,0.0,0.04896710022953328,0.0,0.0,0.0,0.0504973221117062,0.0,0.0,0.020275439938791124,0.0279265493496557,0.0,0.0,0.0,0.026396327467482786,0.0,0.0279265493496557,0.0,0.0
FC5,0.0,0.05005440696409141,0.03917301414581066,0.0,0.0,0.060935799782372145,0.003264417845484222,0.0,0.017954298150163223,0.0,0.0,0.0,0.022306855277475515,0.0,0.04570184983677911,0.0,0.0,0.0,0.0,0.0,0.0,0.05386289445048966,0.0,0.0,0.0,0.055495103373231776,0.0,0.0,0.0,0.04787812840043525,0.05821545157780196,0.0,0.0,0.05005440696409141,0.0,0.0,0.0,0.019042437431991296,0.035908596300326445,0.041893362350380846,0.0,0.0,0.046245919477693145,0.03808487486398259,0.012513601741022852,0.0,0.05059847660500544,0.0,0.001088139281828074,0.0,0.00544069640914037,0.0,0.05005440696409141,0.03427638737758433,0.0,0.0,0.05331882480957562,0.0,0.055495103373231776,0.0,0.051142546245919476,0.0,0.0,0.0
FC1,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.03680981595092025,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.012269938650306749,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0465444287729196,0.04090267983074753,0.0,0.0,0.047954866008462625,0.00846262341325811,0.0,0.045133991537376586,0.0,0.0,0.0,0.02538787023977433,0.0,0.0465444287729196,0.0,0.0,0.0,0.0,0.0,0.0,0.047954866008462625,0.0,0.0,0.0,0.047954866008462625,0.0,0.0,0.0,0.045133991537376586,0.047954866008462625,0.0,0.0,0.045133991537376586,0.0,0.0,0.0,0.022566995768688293,0.031029619181946404,0.045133991537376586,0.0,0.0,0.045133991537376586,0.045133991537376586,0.019746121297602257,0.0,0.0465444287729196,0.0,0.0028208744710860366,0.0,0.014104372355430184,0.0,0.0465444287729196,0.04372355430183357,0.0,0.0,0.047954866008462625,0.0,0.047954866008462625,0.0,0.0465444287729196,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.038506417736289385,0.038506417736289385,0.0,0.0,0.0,0.0,0.0,0.03733955659276546,0.038506417736289385,0.0,0.038506417736289385,0.0,0.038506417736289385,0.0,0.0,0.038506417736289385,0.038506417736289385,0.038506417736289385,0.0,0.038506417736289385,0.038506417736289385,0.038506417736289385,0.0,0.0,0.038506417736289385,0.038506417736289385,0.0,0.0,0.0,0.038506417736289385,0.0,0.038506417736289385,0.038506417736289385,0.038506417736289385,0.0,0.0,0.0,0.038506417736289385,0.038506417736289385,0.0,0.0,0.0,0.0,0.0,0.038506417736289385,0.0,0.0,0.0,0.038506417736289385,0.0,0.0,0.038506417736289385,0.038506417736289385,0.0,0.0,0.0,0.038506417736289385,0.0,0.038506417736289385,0.0,0.0
CP1,0.0,0.0,0.0,0.041811846689895474,0.042309606769537086,0.0,0.0,0.0,0.0,0.0,0.01642608262817322,0.042309606769537086,0.0,0.04330512692882031,0.0,0.0428073668491787,0.0,0.0,0.028372324539571926,0.031856645097063215,0.041811846689895474,0.0,0.04330512692882031,0.04330512692882031,0.0428073668491787,0.0,0.0,0.0428073668491787,0.04330512692882031,0.0,0.0,0.0,0.04330512692882031,0.0,0.035838725734196115,0.03733200597312095,0.04330512692882031,0.0,0.0,0.0,0.03683424589347934,0.03683424589347934,0.0,0.0,0.0,0.0,0.0,0.04330512692882031,0.0,0.0,0.0,0.0428073668491787,0.0,0.0,0.026381284221005476,0.03633648581383773,0.0,0.0,0.0,0.03434544549527128,0.0,0.03683424589347934,0.0,0.0
Pz,0.0,0.048830111902339775,0.04069175991861648,0.0,0.0,0.04374364191251272,0.0,0.0,0.018311291963377416,0.0,0.0,0.0,0.04781281790437437,0.0,0.03967446592065107,0.0,0.0,0.0,0.0,0.0,0.0,0.048830111902339775,0.0,0.0,0.0,0.048830111902339775,0.0,0.0,0.0,0.048830111902339775,0.04679552390640895,0.0,0.0,0.048830111902339775,0.0,0.0,0.0,0.03763987792472025,0.048830111902339775,0.048830111902339775,0.0,0.0,0.0335707019328586,0.04374364191251272,0.013224821973550356,0.0,0.048830111902339775,0.0,0.0,0.0,0.0,0.0,0.048830111902339775,0.048830111902339775,0.0,0.0,0.048830111902339775,0.0,0.048830111902339775,0.0,0.048830111902339775,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04137664346481052,0.05259087393658159,0.0,0.0,0.0,0.0,0.0,0.012761020881670533,0.033642691415313224,0.0,0.05297757153905646,0.0,0.04717710750193349,0.0,0.0,0.022041763341067284,0.02474864655839134,0.0448569218870843,0.0,0.04640371229698376,0.05375096674400619,0.04717710750193349,0.0,0.0,0.04369682907965971,0.05375096674400619,0.0,0.0,0.0,0.05375096674400619,0.0,0.027842227378190254,0.029002320185614848,0.04988399071925754,0.0,0.0,0.0,0.028615622583139984,0.028615622583139984,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.050270688321732405,0.0,0.0,0.020494972931167827,0.02822892498066512,0.0,0.0,0.0,0.02668213457076566,0.0,0.028615622583139984,0.0,0.0
P7,0.0,0.05106382978723404,0.0425531914893617,0.0,0.0,0.05167173252279635,0.00364741641337386,0.0,0.02006079027355623,0.0,0.0,0.0,0.022492401215805473,0.0,0.050455927051671734,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.050455927051671734,0.05167173252279635,0.0,0.0,0.050455927051671734,0.0,0.0,0.0,0.01884498480243161,0.03768996960486322,0.04437689969604863,0.0,0.0,0.04741641337386018,0.04012158054711246,0.01398176291793313,0.0,0.05106382978723404,0.0,0.0012158054711246201,0.0,0.0060790273556231,0.0,0.05106382978723404,0.035866261398176294,0.0,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0,0.05106382978723404,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.043924466338259444,0.05008210180623974,0.0,0.0,0.0,0.0,0.0,0.013546798029556651,0.034482758620689655,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.023399014778325122,0.02586206896551724,0.04433497536945813,0.0,0.04433497536945813,0.05008210180623974,0.0480295566502463,0.0,0.0,0.04556650246305419,0.05008210180623974,0.0,0.0,0.0,0.05008210180623974,0.0,0.029556650246305417,0.03078817733990148,0.04885057471264368,0.0,0.0,0.0,0.030377668308702793,0.029967159277504107,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.048440065681444995,0.0,0.0,0.02175697865353038,0.029967159277504107,0.0,0.0,0.0,0.02832512315270936,0.0,0.030377668308702793,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03939184519695923,0.03939184519695923,0.0,0.0,0.0,0.0,0.0,0.022805805114029024,0.03939184519695923,0.0,0.03939184519695923,0.0,0.03939184519695923,0.0,0.0,0.038700760193503804,0.036627505183137524,0.03939184519695923,0.0,0.03939184519695923,0.03939184519695923,0.03939184519695923,0.0,0.0,0.03939184519695923,0.03939184519695923,0.0,0.0,0.0,0.03939184519695923,0.0,0.03939184519695923,0.03939184519695923,0.03939184519695923,0.0,0.0,0.0,0.03939184519695923,0.03939184519695923,0.0,0.0,0.0,0.0,0.0,0.03939184519695923,0.0,0.0,0.0,0.03939184519695923,0.0,0.0,0.035245335176226675,0.03939184519695923,0.0,0.0,0.0,0.03939184519695923,0.0,0.03939184519695923,0.0,0.0
