,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16358325219084713,0.0,0.0,0.0,0.006815968841285297,0.0,0.0,0.0,0.0,0.0,0.013631937682570594,0.05744888023369036,0.0,0.054527750730282376,0.0,0.05160662122687439,0.0,0.006815968841285297,0.04771178188899708,0.0,0.0,0.0,0.016553067185978577,0.05647517039922103,0.006815968841285297,0.0,0.0,0.0,0.005842259006815969,0.0,0.006815968841285297,0.14021421616358326,0.0,0.05647517039922103,0.11879259980525804,0.0,0.05744888023369036,0.0,0.0,0.0,0.0029211295034079843,0.0038948393378773127,0.0,0.0,0.0,0.006815968841285297,0.0,0.05744888023369036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744888023369036,0.0,0.0,0.0038948393378773127
Fz,0.0,0.0345631067961165,0.02524271844660194,0.028737864077669904,0.0,0.028349514563106797,0.03300970873786408,0.0170873786407767,0.019805825242718445,0.015145631067961166,0.0,0.0,0.03495145631067961,0.0,0.02640776699029126,0.0,0.035339805825242716,0.0,0.0,0.011262135922330097,0.02912621359223301,0.035339805825242716,0.0,0.0,0.0,0.029902912621359225,0.020970873786407766,0.018640776699029128,0.0,0.02058252427184466,0.0,0.0,0.033398058252427185,0.0,0.0,0.02446601941747573,0.0,0.035339805825242716,0.0,0.035339805825242716,0.0,0.0,0.035339805825242716,0.029514563106796118,0.035339805825242716,0.0,0.035339805825242716,0.0,0.024854368932038837,0.0,0.02640776699029126,0.0,0.035339805825242716,0.0,0.0,0.02679611650485437,0.035339805825242716,0.0,0.035339805825242716,0.02330097087378641,0.0,0.035339805825242716,0.028737864077669904,0.0
F3,0.0,0.0287183883411916,0.04929275610801543,0.02828975567938277,0.0,0.02957565366480926,0.03000428632661809,0.018859837119588514,0.02186026575225032,0.02614659237033862,0.0,0.0,0.03000428632661809,0.0,0.02957565366480926,0.0,0.03000428632661809,0.0,0.0,0.012430347192456065,0.02957565366480926,0.03000428632661809,0.0,0.0,0.0,0.02957565366480926,0.02314616373767681,0.020574367766823833,0.0,0.02314616373767681,0.020574367766823833,0.0,0.0287183883411916,0.0,0.0,0.02786112301757394,0.0,0.03000428632661809,0.0,0.03000428632661809,0.0,0.0,0.0287183883411916,0.0287183883411916,0.02914702100300043,0.0,0.02957565366480926,0.0,0.02657522503214745,0.0,0.02743249035576511,0.0,0.03000428632661809,0.0,0.0,0.0287183883411916,0.03000428632661809,0.0,0.02828975567938277,0.02528932704672096,0.0,0.03000428632661809,0.02957565366480926,0.0
F7,0.0,0.03200692041522491,0.02768166089965398,0.03157439446366782,0.0,0.031141868512110725,0.029844290657439446,0.01903114186851211,0.022058823529411766,0.016868512110726645,0.0,0.0,0.03200692041522491,0.0,0.02897923875432526,0.0,0.03200692041522491,0.0,0.0,0.012543252595155709,0.03200692041522491,0.03200692041522491,0.0,0.0,0.0,0.030709342560553632,0.023356401384083045,0.020761245674740483,0.0,0.02249134948096886,0.0,0.0,0.03200692041522491,0.0,0.0,0.026816608996539794,0.0,0.03200692041522491,0.0,0.03200692041522491,0.0,0.0,0.03200692041522491,0.03200692041522491,0.03200692041522491,0.0,0.03200692041522491,0.0,0.02768166089965398,0.0,0.029411764705882353,0.0,0.03200692041522491,0.0,0.0,0.029411764705882353,0.03200692041522491,0.0,0.03200692041522491,0.025951557093425604,0.0,0.03200692041522491,0.03157439446366782,0.0
FT9,0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.02727272727272727,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.013636363636363636,0.01818181818181818,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.01818181818181818
FC5,0.0,0.031725888324873094,0.028341793570219966,0.031302876480541454,0.0,0.031725888324873094,0.030456852791878174,0.018612521150592216,0.021573604060913704,0.01649746192893401,0.0,0.0,0.032148900169204735,0.0,0.02961082910321489,0.0,0.032148900169204735,0.0,0.0,0.012267343485617596,0.032148900169204735,0.032148900169204735,0.0,0.0,0.0,0.031302876480541454,0.02284263959390863,0.02030456852791878,0.0,0.02284263959390863,0.0,0.0,0.031725888324873094,0.0,0.0,0.027495769881556685,0.0,0.032148900169204735,0.0,0.032148900169204735,0.0,0.0,0.031725888324873094,0.031725888324873094,0.032148900169204735,0.0,0.032148900169204735,0.0,0.02707275803722504,0.0,0.028764805414551606,0.0,0.032148900169204735,0.0,0.0,0.02961082910321489,0.032148900169204735,0.0,0.031302876480541454,0.025380710659898477,0.0,0.032148900169204735,0.032148900169204735,0.0
FC1,0.0,0.030072589007950224,0.024196335983408226,0.024541997926028344,0.0,0.025578983753888698,0.041479433114414106,0.015209125475285171,0.017628759073625995,0.013480815762184583,0.0,0.0,0.04113377117179399,0.0,0.024541997926028344,0.0,0.042170756999654335,0.0,0.0,0.010024196335983409,0.025578983753888698,0.03871413757345316,0.0,0.0,0.0,0.031109574835810578,0.018665744901486345,0.01659177324576564,0.0,0.018665744901486345,0.0,0.0,0.028689941237469756,0.0,0.0,0.02246802627030764,0.0,0.042170756999654335,0.0,0.03802281368821293,0.0,0.0,0.0394054614586934,0.02488765986864846,0.03698582786035257,0.0,0.03387487037677152,0.0,0.02212236432768752,0.0,0.023505012098167993,0.0,0.04078810922917387,0.0,0.0,0.024196335983408226,0.039751123401313516,0.0,0.03560318008987211,0.020739716557207053,0.0,0.04182509505703422,0.025578983753888698,0.0
C3,0.0,0.028966425279789335,0.028966425279789335,0.028966425279789335,0.0,0.028966425279789335,0.028966425279789335,0.028308097432521395,0.028966425279789335,0.025674786043449638,0.0,0.0,0.028966425279789335,0.0,0.028966425279789335,0.0,0.028966425279789335,0.0,0.0,0.019091507570770244,0.028966425279789335,0.028966425279789335,0.0,0.0,0.0,0.028966425279789335,0.028966425279789335,0.028966425279789335,0.0,0.028966425279789335,0.0,0.0,0.028966425279789335,0.0,0.0,0.028966425279789335,0.0,0.028966425279789335,0.0,0.028966425279789335,0.0,0.0,0.028966425279789335,0.028966425279789335,0.028966425279789335,0.0,0.028966425279789335,0.0,0.028966425279789335,0.0,0.028966425279789335,0.0,0.028966425279789335,0.0,0.0,0.028966425279789335,0.028966425279789335,0.0,0.028966425279789335,0.028966425279789335,0.0,0.028966425279789335,0.028966425279789335,0.0
T7,0.0,0.029445727482678985,0.029445727482678985,0.029445727482678985,0.0,0.029445727482678985,0.029445727482678985,0.025404157043879907,0.028868360277136258,0.022517321016166283,0.0,0.0,0.029445727482678985,0.0,0.029445727482678985,0.0,0.029445727482678985,0.0,0.0,0.01674364896073903,0.029445727482678985,0.029445727482678985,0.0,0.0,0.0,0.029445727482678985,0.028290993071593534,0.027136258660508082,0.0,0.026558891454965358,0.0,0.0,0.029445727482678985,0.0,0.0,0.029445727482678985,0.0,0.029445727482678985,0.0,0.029445727482678985,0.0,0.0,0.029445727482678985,0.029445727482678985,0.029445727482678985,0.0,0.029445727482678985,0.0,0.029445727482678985,0.0,0.029445727482678985,0.0,0.029445727482678985,0.0,0.0,0.029445727482678985,0.029445727482678985,0.0,0.029445727482678985,0.029445727482678985,0.0,0.029445727482678985,0.029445727482678985,0.0
TP9,0.0,0.02729181245626312,0.044086773967809655,0.02729181245626312,0.0,0.02729181245626312,0.02729181245626312,0.02729181245626312,0.02729181245626312,0.04478656403079076,0.0,0.0,0.02729181245626312,0.0,0.02729181245626312,0.0,0.02729181245626312,0.0,0.0,0.01959412176347096,0.02729181245626312,0.02729181245626312,0.0,0.0,0.0,0.02729181245626312,0.02729181245626312,0.02729181245626312,0.0,0.02729181245626312,0.01819454163750875,0.0,0.02729181245626312,0.0,0.0,0.02729181245626312,0.0,0.02729181245626312,0.0,0.02729181245626312,0.0,0.0,0.02729181245626312,0.02729181245626312,0.02729181245626312,0.0,0.02729181245626312,0.0,0.02729181245626312,0.0,0.02729181245626312,0.0,0.02729181245626312,0.0,0.0,0.02729181245626312,0.02729181245626312,0.0,0.02729181245626312,0.02729181245626312,0.0,0.02729181245626312,0.02729181245626312,0.0
CP5,0.01779935275080906,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.05663430420711974,0.0,0.06796116504854369,0.0,0.05501618122977346,0.0,0.025889967637540454,0.06472491909385113,0.0,0.0,0.0,0.019417475728155338,0.07119741100323625,0.019417475728155338,0.0,0.0,0.0,0.009708737864077669,0.0,0.02750809061488673,0.05177993527508091,0.0,0.05177993527508091,0.06796116504854369,0.0,0.06310679611650485,0.0,0.0,0.0,0.0048543689320388345,0.006472491909385114,0.0,0.0,0.0,0.024271844660194174,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.006472491909385114
CP1,0.052385406922357346,0.0,0.0,0.0,0.009354536950420954,0.0,0.0,0.0,0.0,0.0,0.03554724041159962,0.07483629560336763,0.0,0.07483629560336763,0.0,0.06922357343311505,0.0,0.01403180542563143,0.06828811973807297,0.0,0.0,0.0,0.0205799812909261,0.07670720299345182,0.011225444340505144,0.0,0.0,0.0,0.005612722170252572,0.0,0.01403180542563143,0.07202993451824134,0.0,0.07202993451824134,0.07483629560336763,0.0,0.07670720299345182,0.0,0.0,0.0,0.002806361085126286,0.0037418147801683817,0.0,0.0,0.0,0.01403180542563143,0.0,0.07670720299345182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670720299345182,0.0,0.0,0.0037418147801683817
Pz,0.0,0.029777486910994765,0.022905759162303665,0.024214659685863876,0.0,0.024869109947643978,0.03763089005235602,0.014397905759162303,0.01668848167539267,0.012761780104712041,0.0,0.0,0.04253926701570681,0.0,0.023232984293193717,0.0,0.04286649214659686,0.0,0.0,0.009489528795811518,0.025523560209424083,0.04155759162303665,0.0,0.0,0.0,0.029777486910994765,0.01767015706806283,0.015706806282722512,0.0,0.01767015706806283,0.0,0.0,0.03043193717277487,0.0,0.0,0.021269633507853405,0.0,0.04319371727748691,0.0,0.03959424083769633,0.0,0.0,0.03795811518324607,0.02519633507853403,0.03992146596858639,0.0,0.03697643979057592,0.0,0.020942408376963352,0.0,0.02225130890052356,0.0,0.04319371727748691,0.0,0.0,0.022905759162303665,0.04253926701570681,0.0,0.03632198952879581,0.01963350785340314,0.0,0.04319371727748691,0.02519633507853403,0.0
