,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2685851318944844,0.0,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.016786570743405275,0.016786570743405275,0.0,0.016786570743405275,0.0,0.016786570743405275,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.016786570743405275,0.016786570743405275,0.014388489208633094,0.0,0.002398081534772182,0.0,0.0,0.0,0.016786570743405275,0.2422062350119904,0.0,0.0,0.11990407673860912,0.004796163069544364,0.016786570743405275,0.0,0.0,0.0,0.016786570743405275,0.016786570743405275,0.0,0.0,0.0,0.016786570743405275,0.0,0.016786570743405275,0.0,0.016786570743405275,0.0,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.016786570743405275,0.0,0.004796163069544364,0.0407673860911271,0.0,0.0,0.016786570743405275
Fz,0.0,0.0589456205894562,0.0,0.0203403902034039,0.0,0.053134080531340805,0.0315483603154836,0.0136986301369863,0.0,0.008717310087173101,0.0,0.0,0.0,0.0,0.0543794105437941,0.0,0.029057700290577002,0.0,0.0,0.052303860523038606,0.0,0.024906600249066,0.0,0.0,0.0,0.023661270236612703,0.0,0.0,0.021585720215857203,0.0,0.0,0.0,0.0315483603154836,0.0,0.0,0.0,0.0,0.0294728102947281,0.0,0.0460772104607721,0.0,0.0,0.0319634703196347,0.0589456205894562,0.0547945205479452,0.0,0.053134080531340805,0.0,0.053134080531340805,0.0,0.048152760481527605,0.0,0.053549190535491904,0.031133250311332503,0.0,0.0,0.045662100456621,0.0,0.0319634703196347,0.0,0.0,0.0078870900788709,0.030303030303030304,0.0
F3,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.039805036555645816,0.0,0.03899268887083672,0.0,0.039805036555645816,0.039805036555645816,0.026807473598700244,0.0,0.017059301380991064,0.0,0.0,0.0,0.0,0.039805036555645816,0.0,0.039805036555645816,0.0,0.0,0.039805036555645816,0.0,0.03736799350121852,0.0,0.0,0.0,0.039805036555645816,0.0,0.0,0.02843216896831844,0.0,0.0,0.0,0.039805036555645816,0.0,0.0,0.0,0.0,0.039805036555645816,0.0,0.039805036555645816,0.0,0.0,0.039805036555645816,0.039805036555645816,0.039805036555645816,0.0,0.039805036555645816,0.0,0.039805036555645816,0.0,0.039805036555645816,0.0,0.039805036555645816,0.039805036555645816,0.0,0.0,0.039805036555645816,0.0,0.039805036555645816,0.0,0.0,0.015434606011372868,0.039805036555645816,0.0
FT9,0.003157894736842105,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.04842105263157895,0.0,0.04842105263157895,0.0,0.04631578947368421,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.04473684210526316,0.04842105263157895,0.03105263157894737,0.0,0.035263157894736843,0.0,0.0,0.0,0.04052631578947368,0.0,0.0,0.0,0.00631578947368421,0.03105263157894737,0.03684210526315789,0.0,0.021052631578947368,0.0,0.04842105263157895,0.03631578947368421,0.0,0.0,0.0,0.045789473684210526,0.0,0.04736842105263158,0.0,0.04789473684210526,0.0,0.04684210526315789,0.0,0.0,0.0,0.015263157894736841,0.0,0.04789473684210526,0.0,0.03105263157894737,0.0,0.0,0.0,0.04842105263157895
FC5,0.0,0.05459162082099027,0.0,0.02073635209479475,0.0,0.05374523910283538,0.03216250528988574,0.01396529834955565,0.0,0.008887008040626322,0.0,0.0,0.0,0.0,0.054168429961912824,0.0,0.029623360135421075,0.0,0.0,0.04951333051206094,0.0,0.025391451544646636,0.0,0.0,0.0,0.024121878967414304,0.0,0.0,0.022005924672027083,0.0,0.0,0.0,0.03216250528988574,0.0,0.0,0.0,0.0,0.03004655099449852,0.0,0.046974185357596274,0.0,0.0,0.03258569614896318,0.05459162082099027,0.054168429961912824,0.0,0.05374523910283538,0.0,0.05374523910283538,0.0,0.0490901396529835,0.0,0.054168429961912824,0.031739314430808296,0.0,0.0,0.04655099449851883,0.0,0.03258569614896318,0.0,0.0,0.008040626322471435,0.030892932712653406,0.0
FC1,0.0,0.042481833426495245,0.0,0.02738960313024036,0.0,0.042481833426495245,0.041922861934041364,0.0184460592509782,0.0,0.011738401341531582,0.0,0.0,0.0,0.0,0.042481833426495245,0.0,0.03912800447177194,0.0,0.0,0.042481833426495245,0.0,0.03353828954723309,0.0,0.0,0.0,0.03186137506987144,0.0,0.0,0.029066517607602014,0.0,0.0,0.0,0.041922861934041364,0.0,0.0,0.0,0.0,0.039686975964225824,0.0,0.042481833426495245,0.0,0.0,0.04136389044158748,0.042481833426495245,0.042481833426495245,0.0,0.042481833426495245,0.0,0.042481833426495245,0.0,0.042481833426495245,0.0,0.042481833426495245,0.04136389044158748,0.0,0.0,0.042481833426495245,0.0,0.04136389044158748,0.0,0.0,0.010620458356623811,0.040804918949133594,0.0
C3,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.03819444444444445,0.03819444444444445,0.037037037037037035,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.02199074074074074,0.03819444444444445,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02267818574514039,0.008639308855291577,0.02267818574514039,0.0,0.02267818574514039,0.02267818574514039,0.02267818574514039,0.0,0.1652267818574514,0.0,0.0,0.0,0.0,0.02267818574514039,0.0,0.02267818574514039,0.0,0.0,0.02267818574514039,0.0,0.02267818574514039,0.0,0.0,0.0,0.02267818574514039,0.09611231101511879,0.0,0.02267818574514039,0.0,0.0939524838012959,0.0,0.02267818574514039,0.0,0.0,0.0,0.0,0.02267818574514039,0.0,0.02267818574514039,0.0,0.0,0.02267818574514039,0.02267818574514039,0.02267818574514039,0.0,0.02267818574514039,0.0,0.02267818574514039,0.0,0.02267818574514039,0.0,0.02267818574514039,0.02267818574514039,0.0,0.052915766738660906,0.02267818574514039,0.0,0.02267818574514039,0.0,0.0,0.016198704103671708,0.02267818574514039,0.0
CP5,0.0031779661016949155,0.0,0.0,0.0,0.047139830508474576,0.0,0.0,0.0,0.0,0.0,0.04766949152542373,0.048199152542372885,0.0,0.048199152542372885,0.0,0.046610169491525424,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.04449152542372881,0.04766949152542373,0.03072033898305085,0.0,0.034957627118644065,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.006355932203389831,0.03125,0.036546610169491525,0.0,0.0211864406779661,0.0,0.048728813559322036,0.036016949152542374,0.0,0.0,0.0,0.045550847457627115,0.0,0.047139830508474576,0.0,0.048728813559322036,0.0,0.047139830508474576,0.0,0.0,0.0,0.015360169491525424,0.0,0.048199152542372885,0.0,0.03125,0.0,0.0,0.0,0.048728813559322036
CP1,0.002776492364645997,0.0,0.0,0.0,0.04211013419713096,0.0,0.0,0.0,0.0,0.0,0.04211013419713096,0.06108283202221194,0.0,0.05645534474780194,0.0,0.04257288292457196,0.0,0.0,0.04766311892642295,0.0,0.0,0.0,0.048588616381304954,0.052753354928273946,0.02822767237390097,0.0,0.036557149467838966,0.0,0.0,0.0,0.04673762147154095,0.0,0.0,0.0,0.005552984729291994,0.027302174919018974,0.034706154558074964,0.0,0.01850994909763998,0.0,0.04673762147154095,0.033317908375751965,0.0,0.0,0.0,0.04766311892642295,0.0,0.04396112910689495,0.0,0.04488662656177696,0.0,0.04211013419713096,0.0,0.0,0.0,0.013419713095788986,0.0,0.05923183711244794,0.0,0.027302174919018974,0.0,0.0,0.0,0.04766311892642295
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0028222013170272815,0.0,0.0,0.0,0.04280338664158043,0.0,0.0,0.0,0.0,0.0,0.04280338664158043,0.05691439322671684,0.0,0.05691439322671684,0.0,0.043273753527751646,0.0,0.0,0.04891815616180621,0.0,0.0,0.0,0.04797742238946378,0.05221072436500471,0.028692380056444027,0.0,0.03574788334901223,0.0,0.0,0.0,0.045155221072436504,0.0,0.0,0.0,0.005644402634054563,0.027751646284101598,0.03527751646284102,0.0,0.01881467544684854,0.0,0.04750705550329257,0.03386641580432737,0.0,0.0,0.0,0.04844778927563499,0.0,0.044684854186265284,0.0,0.045625587958607716,0.0,0.04280338664158043,0.0,0.0,0.0,0.013640639698965193,0.0,0.05503292568203198,0.0,0.027751646284101598,0.0,0.0,0.0,0.04891815616180621
P7,0.0,0.05578512396694215,0.0,0.02024793388429752,0.0,0.05330578512396694,0.03140495867768595,0.013636363636363636,0.0,0.008677685950413223,0.0,0.0,0.0,0.0,0.05619834710743802,0.0,0.028925619834710745,0.0,0.0,0.049586776859504134,0.0,0.024793388429752067,0.0,0.0,0.0,0.023553719008264463,0.0,0.0,0.021487603305785124,0.0,0.0,0.00041322314049586776,0.031818181818181815,0.0,0.0,0.0,0.0,0.02933884297520661,0.0,0.04628099173553719,0.0,0.0,0.031818181818181815,0.05702479338842975,0.05619834710743802,0.0,0.05495867768595041,0.0,0.05330578512396694,0.0,0.048347107438016526,0.0,0.05537190082644628,0.03140495867768595,0.0,0.0,0.045867768595041325,0.0,0.031818181818181815,0.0,0.00041322314049586776,0.007851239669421488,0.03016528925619835,0.0
