,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03571428571428571,0.0,0.0,0.02857142857142857,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.025,0.0,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.02142857142857143,0.039285714285714285,0.03571428571428571,0.039285714285714285,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.02142857142857143,0.014285714285714285,0.0,0.039285714285714285,0.02857142857142857,0.025,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.017857142857142856,0.0,0.03214285714285714
Fz,0.0,0.04552276138069034,0.03551775887943972,0.0,0.0,0.03701850925462731,0.0,0.0,0.025512756378189096,0.03601800900450225,0.0,0.0,0.02301150575287644,0.0,0.03751875937968985,0.0,0.02001000500250125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652326163081541,0.003501750875437719,0.03851925962981491,0.0,0.03701850925462731,0.030515257628814407,0.0,0.0,0.03251625812906453,0.0,0.0,0.0,0.04652326163081541,0.009504752376188095,0.03551775887943972,0.0,0.0,0.04652326163081541,0.03701850925462731,0.03701850925462731,0.0,0.03651825912956478,0.0,0.03701850925462731,0.0,0.03551775887943972,0.0,0.03651825912956478,0.04452226113056528,0.04252126063031516,0.0,0.03451725862931466,0.0,0.0,0.0,0.03651825912956478,0.0,0.03551775887943972,0.0
F3,0.0,0.038441284886782515,0.038441284886782515,0.0,0.0,0.03896787783043707,0.0,0.0,0.026856240126382307,0.03896787783043707,0.0,0.0,0.02422327540810953,0.0,0.03896787783043707,0.0,0.021063717746182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896787783043707,0.003686150605581885,0.03896787783043707,0.0,0.038441284886782515,0.032122169562927856,0.0,0.0,0.034228541337546076,0.0,0.0,0.0,0.03896787783043707,0.010005265929436546,0.03738809899947341,0.0,0.0,0.03896787783043707,0.03896787783043707,0.03896787783043707,0.0,0.03896787783043707,0.0,0.03896787783043707,0.0,0.03686150605581885,0.0,0.03896787783043707,0.03896787783043707,0.03896787783043707,0.0,0.036334913112164295,0.0,0.0,0.0,0.03896787783043707,0.0,0.03738809899947341,0.0
F7,0.0371900826446281,0.0,0.0,0.03305785123966942,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.028925619834710745,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.024793388429752067,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.024793388429752067,0.01652892561983471,0.0,0.0371900826446281,0.03305785123966942,0.028925619834710745,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.02066115702479339,0.0,0.0371900826446281
FT9,0.006844626967830253,0.0,0.0,0.0054757015742642025,0.06365503080082136,0.0,0.0,0.0,0.0,0.0,0.061601642710472276,0.061601642710472276,0.0,0.0485968514715948,0.0,0.004791238877481177,0.0,0.0485968514715948,0.05475701574264202,0.0,0.061601642710472276,0.004106776180698152,0.03764544832306639,0.039014373716632446,0.049281314168377825,0.0,0.0,0.0,0.03559206023271732,0.0,0.0,0.004106776180698152,0.0027378507871321013,0.0,0.05612594113620808,0.0054757015742642025,0.02806297056810404,0.0,0.0,0.0,0.021218343600273786,0.054072553045859,0.0,0.0,0.0,0.044490075290896644,0.0,0.05817932922655715,0.0,0.007529089664613279,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.0,0.009582477754962354,0.0,0.06023271731690623,0.0,0.0034223134839151265,0.0,0.006160164271047228
FC5,0.0,0.039603960396039604,0.03751954142782699,0.0,0.0,0.03908285565398645,0.0,0.0,0.026576341844710787,0.03804064616988015,0.0,0.0,0.023970818134445022,0.0,0.039603960396039604,0.0,0.020844189682126108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0036477331943720686,0.0385617509119333,0.0,0.03908285565398645,0.03178738926524231,0.0,0.0,0.033871808233454925,0.0,0.0,0.0,0.039603960396039604,0.009900990099009901,0.03699843668577384,0.0,0.0,0.039603960396039604,0.03908285565398645,0.03908285565398645,0.0,0.0385617509119333,0.0,0.03908285565398645,0.0,0.03699843668577384,0.0,0.0385617509119333,0.039603960396039604,0.039603960396039604,0.0,0.03595622720166754,0.0,0.0,0.0,0.0385617509119333,0.0,0.03699843668577384,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0368231046931408,0.0368231046931408,0.0,0.0,0.0368231046931408,0.0,0.0,0.036101083032490974,0.0368231046931408,0.0,0.0,0.0332129963898917,0.0,0.0368231046931408,0.0,0.02815884476534296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368231046931408,0.005054151624548736,0.0368231046931408,0.0,0.0368231046931408,0.0368231046931408,0.0,0.0,0.0368231046931408,0.0,0.0,0.0,0.0368231046931408,0.013718411552346571,0.0368231046931408,0.0,0.0,0.0368231046931408,0.0368231046931408,0.0368231046931408,0.0,0.0368231046931408,0.0,0.0368231046931408,0.0,0.0368231046931408,0.0,0.0368231046931408,0.0368231046931408,0.0368231046931408,0.0,0.0368231046931408,0.0,0.0,0.0,0.0368231046931408,0.0,0.0368231046931408,0.0
TP9,0.0,0.03894736842105263,0.037894736842105266,0.0,0.0,0.03894736842105263,0.0,0.0,0.026842105263157896,0.038421052631578946,0.0,0.0,0.024210526315789474,0.0,0.03894736842105263,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894736842105263,0.0036842105263157894,0.03894736842105263,0.0,0.03894736842105263,0.032105263157894734,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.03894736842105263,0.01,0.03736842105263158,0.0,0.0,0.03894736842105263,0.03894736842105263,0.03894736842105263,0.0,0.03894736842105263,0.0,0.03894736842105263,0.0,0.03736842105263158,0.0,0.03894736842105263,0.03894736842105263,0.03894736842105263,0.0,0.03631578947368421,0.0,0.0,0.0,0.03894736842105263,0.0,0.03736842105263158,0.0
