,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3006134969325153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067484662576687,0.0,0.0,0.2147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17791411042944785,0.0,0.0,0.0
Fz,0.0,0.05323819978046103,0.0,0.0,0.0,0.04884742041712404,0.0,0.05378704720087816,0.041163556531284305,0.0,0.0,0.0,0.0,0.0,0.05433589462129528,0.0,0.0,0.0,0.0,0.05433589462129528,0.0,0.0,0.0,0.0,0.0,0.042810098792535674,0.0,0.0,0.029637760702524697,0.0,0.0,0.0,0.020856201975850714,0.0,0.0,0.0,0.03677277716794731,0.0,0.027991218441273325,0.03238199780461032,0.0,0.0,0.0,0.05433589462129528,0.04061470911086718,0.0,0.03457738748627882,0.0,0.05433589462129528,0.0,0.041163556531284305,0.0,0.041163556531284305,0.05433589462129528,0.03512623490669594,0.0,0.05378704720087816,0.0,0.05214050493962678,0.0,0.0,0.0,0.04226125137211855,0.0
F3,0.0,0.0,0.06586402266288952,0.00424929178470255,0.03541076487252125,0.0,0.0,0.0,0.0,0.015580736543909348,0.034702549575070823,0.032577903682719546,0.04107648725212465,0.03611898016997167,0.0,0.03895184135977337,0.037535410764872525,0.04107648725212465,0.04107648725212465,0.0,0.03824362606232295,0.0035410764872521247,0.0,0.03824362606232295,0.04107648725212465,0.0,0.031161473087818695,0.0,0.0,0.030453257790368272,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.0339943342776204,0.0,0.0,0.04107648725212465,0.031161473087818695,0.0,0.0,0.0,0.04107648725212465,0.0,0.0,0.0,0.04107648725212465,0.0,0.04107648725212465,0.0,0.0,0.020538243626062325,0.024787535410764873,0.0,0.039660056657223795,0.0,0.023371104815864022,0.0,0.0,0.0,0.04107648725212465
F7,0.0,0.0,0.03888888888888889,0.03333333333333333,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.027777777777777776,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.011111111111111112,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889
FT9,0.0,0.0,0.04114189756507137,0.005037783375314861,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.038623005877413935,0.037783375314861464,0.04953820319059614,0.037783375314861464,0.0,0.042821158690176324,0.04953820319059614,0.04953820319059614,0.04953820319059614,0.0,0.038623005877413935,0.0041981528127623844,0.0,0.042821158690176324,0.047019311502938706,0.0,0.005037783375314861,0.0,0.0,0.031066330814441646,0.0,0.0,0.0,0.0,0.0,0.016792611251049538,0.0,0.03526448362720403,0.0,0.0,0.04953820319059614,0.03190596137699412,0.0,0.0,0.0,0.04953820319059614,0.0,0.0,0.0,0.04953820319059614,0.0,0.04953820319059614,0.0,0.0,0.0,0.0,0.0,0.041981528127623846,0.0,0.008396305625524769,0.0,0.0,0.0,0.04953820319059614
FC5,0.0,0.04991587212563096,0.0,0.0,0.0,0.05440269209197981,0.0,0.055524397083567024,0.03757711721817162,0.0,0.0,0.0,0.0,0.0,0.05440269209197981,0.0,0.0,0.0,0.0,0.04991587212563096,0.0,0.0,0.0,0.0,0.0,0.04318564217610768,0.0,0.0,0.03028603477285474,0.0,0.0,0.0,0.02131239484015704,0.0,0.0,0.0,0.03757711721817162,0.0,0.02860347728547392,0.03309029725182277,0.0,0.0,0.0,0.055524397083567024,0.04094223219293326,0.0,0.035333707234997194,0.0,0.055524397083567024,0.0,0.04150308468872686,0.0,0.04150308468872686,0.05272013460459899,0.0358945597307908,0.0,0.05440269209197981,0.0,0.04823331463825014,0.0,0.0,0.0,0.04262478968031408,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03877221324717286,0.0,0.0,0.0,0.03917609046849758,0.0,0.21768982229402262,0.04321486268174475,0.0,0.0,0.0,0.0,0.0,0.048869143780290794,0.0,0.0,0.0,0.0,0.049273021001615507,0.0,0.0,0.0,0.0,0.0,0.030694668820678513,0.0,0.0,0.021809369951534735,0.0,0.0,0.0,0.015347334410339256,0.0,0.0,0.0,0.02705977382875606,0.0,0.02059773828756058,0.02382875605815832,0.0,0.0,0.0,0.0537156704361874,0.029079159935379646,0.0,0.02544426494345719,0.0,0.05775444264943457,0.0,0.02948303715670436,0.0,0.02948303715670436,0.051292407108239096,0.025848142164781908,0.0,0.048465266558966075,0.0,0.04281098546042003,0.0,0.0,0.0,0.030290791599353797,0.0
T7,0.0,0.04264264264264264,0.0,0.0,0.0,0.03903903903903904,0.0,0.061861861861861864,0.06546546546546547,0.0,0.0,0.0,0.0,0.0,0.05345345345345345,0.0,0.0,0.0,0.0,0.05885885885885886,0.0,0.0,0.0,0.0,0.0,0.03843843843843844,0.0,0.0,0.03063063063063063,0.0,0.0,0.0,0.022822822822822823,0.0,0.0,0.0,0.03543543543543543,0.0,0.02762762762762763,0.02942942942942943,0.0,0.0,0.0,0.05885885885885886,0.036036036036036036,0.0,0.03183183183183183,0.0,0.06306306306306306,0.0,0.03663663663663664,0.0,0.03663663663663664,0.05945945945945946,0.034834834834834835,0.0,0.04924924924924925,0.0,0.04984984984984985,0.0,0.0,0.0,0.03783783783783784,0.0
TP9,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.17369727047146402,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0
