,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0421644413211525,0.02178496134926212,0.0,0.04286718200983837,0.04286718200983837,0.0,0.0,0.0,0.0,0.0,0.03794799718903725,0.0421644413211525,0.0,0.03724525650035137,0.0,0.0,0.0,0.0,0.0,0.04286718200983837,0.03302881236823612,0.0,0.04286718200983837,0.03373155305692199,0.024595924104005622,0.0,0.0,0.0,0.04286718200983837,0.0,0.0,0.04286718200983837,0.04286718200983837,0.0,0.02881236823612087,0.0,0.04286718200983837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935347856640899,0.0,0.04286718200983837,0.04286718200983837,0.0,0.0421644413211525,0.0,0.0,0.0,0.04286718200983837,0.04286718200983837,0.0,0.0,0.029515108924806747,0.030217849613492623,0.0,0.04286718200983837,0.0,0.0
Fz,0.03850931677018633,0.037267080745341616,0.0,0.03850931677018633,0.03850931677018633,0.0,0.0,0.0,0.0,0.0,0.03850931677018633,0.03850931677018633,0.0,0.03850931677018633,0.0,0.0,0.0,0.0,0.0,0.03850931677018633,0.03850931677018633,0.0,0.03850931677018633,0.03850931677018633,0.03850931677018633,0.0,0.0,0.0,0.03850931677018633,0.0,0.0,0.03850931677018633,0.03850931677018633,0.0,0.03850931677018633,0.0,0.03850931677018633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850931677018633,0.0,0.03850931677018633,0.03850931677018633,0.0,0.03850931677018633,0.0,0.0,0.0,0.03850931677018633,0.03850931677018633,0.0,0.0,0.03850931677018633,0.03850931677018633,0.0,0.03850931677018633,0.0,0.0
F3,0.0,0.0,0.05427509293680297,0.0,0.0,0.006691449814126394,0.0,0.0,0.0,0.0052044609665427505,0.0,0.0,0.0550185873605948,0.0,0.008178438661710037,0.001486988847583643,0.051301115241635685,0.0379182156133829,0.0,0.0,0.0,0.0550185873605948,0.0,0.0,0.0,0.035687732342007436,0.0,0.055762081784386616,0.0,0.055762081784386616,0.0550185873605948,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.03197026022304833,0.0,0.05204460966542751,0.0007434944237918215,0.008178438661710037,0.0,0.008178438661710037,0.0,0.0,0.05278810408921933,0.0,0.04907063197026022,0.005947955390334572,0.0,0.0,0.0,0.048327137546468404,0.04535315985130112,0.0,0.0,0.05427509293680297,0.0,0.0,0.05427509293680297
F7,0.03781773093614383,0.019218846869187848,0.0,0.04587724736515809,0.04649721016738995,0.0,0.0,0.0,0.0,0.0,0.038437693738375696,0.04339739615623062,0.0,0.037197768133911964,0.0,0.0,0.0,0.0,0.0,0.04649721016738995,0.029758214507129573,0.0,0.04401735895846249,0.032238065716057036,0.02169869807811531,0.0,0.0,0.0,0.04649721016738995,0.0,0.0,0.03781773093614383,0.04649721016738995,0.0,0.02541847489150651,0.0,0.044637321760694355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967761934283943,0.0,0.04525728456292622,0.04401735895846249,0.0,0.03967761934283943,0.0,0.0,0.0,0.044637321760694355,0.04401735895846249,0.0,0.0,0.026038437693738377,0.026658400495970243,0.0,0.04649721016738995,0.0,0.0
FT9,0.03396436525612472,0.017260579064587972,0.0,0.04064587973273942,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.034521158129175944,0.052338530066815145,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.026726057906458798,0.0,0.04788418708240535,0.028953229398663696,0.019487750556792874,0.0,0.0,0.0,0.05456570155902005,0.0,0.0,0.03396436525612472,0.05456570155902005,0.0,0.022828507795100223,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.05400890868596882,0.03953229398663697,0.0,0.035634743875278395,0.0,0.0,0.0,0.04064587973273942,0.04287305122494432,0.0,0.0,0.02338530066815145,0.023942093541202674,0.0,0.04287305122494432,0.0,0.0
FC5,0.0,0.0,0.043668122270742356,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.008733624454148471,0.043668122270742356,0.021834061135371178,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.004366812227074236,0.0,0.043668122270742356,0.004366812227074236,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.034934497816593885,0.0,0.0,0.0,0.043668122270742356,0.026200873362445413,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.02631578947368421,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.005263157894736842,0.0,0.042105263157894736,0.005263157894736842,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736
