,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.009950248756218905,0.04975124378109453,0.0,0.04975124378109453,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.03980099502487562,0.0,0.0,0.04975124378109453,0.01990049751243781,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.009950248756218905,0.0,0.009950248756218905,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453
Fz,0.0,0.05527043031977892,0.015396762731938412,0.026056060007895777,0.0,0.054480852743782074,0.016581129095933674,0.021713383339913146,0.044611133043821555,0.0,0.0,0.0,0.0,0.0,0.04658507698381366,0.0,0.0,0.0,0.0,0.044611133043821555,0.007500986971969996,0.022108172127911566,0.0,0.0,0.0,0.02803000394788788,0.0,0.0,0.0,0.0,0.0,0.0,0.029609159099881564,0.0,0.0,0.0,0.0,0.0,0.0,0.05211212001579155,0.0,0.0,0.0,0.05329648637978682,0.051322542439794706,0.0,0.045400710619818395,0.0,0.043821555467824715,0.0,0.04855902092380576,0.0,0.04342676667982629,0.048164232135807346,0.02803000394788788,0.020134228187919462,0.05211212001579155,0.0,0.0284247927358863,0.0,0.0,0.020134228187919462,0.05250690880378997,0.0
F3,0.0,0.03804878048780488,0.037073170731707315,0.03804878048780488,0.0,0.03804878048780488,0.0351219512195122,0.03804878048780488,0.03804878048780488,0.0,0.0,0.0,0.0,0.0,0.03804878048780488,0.0,0.0,0.0,0.0,0.03804878048780488,0.018536585365853658,0.03804878048780488,0.0,0.0,0.0,0.03804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.03804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.03804878048780488,0.0,0.0,0.0,0.03804878048780488,0.03804878048780488,0.0,0.03804878048780488,0.0,0.03804878048780488,0.0,0.03804878048780488,0.0,0.03804878048780488,0.03804878048780488,0.03804878048780488,0.03804878048780488,0.03804878048780488,0.0,0.03804878048780488,0.0,0.0,0.03414634146341464,0.03804878048780488,0.0
F7,0.0,0.0404659717964439,0.023911710606989576,0.039852851011649294,0.0,0.0404659717964439,0.02575107296137339,0.03372164316370325,0.0404659717964439,0.0,0.0,0.0,0.0,0.0,0.0404659717964439,0.0,0.0,0.0,0.0,0.0404659717964439,0.011649294911097487,0.034334763948497854,0.0,0.0,0.0,0.0404659717964439,0.0,0.0,0.0,0.0,0.0,0.0,0.0404659717964439,0.0,0.0,0.0,0.0,0.0,0.0,0.0404659717964439,0.0,0.0,0.0,0.0404659717964439,0.0404659717964439,0.0,0.0404659717964439,0.0,0.0404659717964439,0.0,0.0404659717964439,0.0,0.0404659717964439,0.0404659717964439,0.039852851011649294,0.03126916002452483,0.0404659717964439,0.0,0.0404659717964439,0.0,0.0,0.03126916002452483,0.0404659717964439,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0550098231827112,0.015324165029469547,0.02593320235756385,0.0,0.0550098231827112,0.016502946954813358,0.021611001964636542,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.04636542239685658,0.0,0.0,0.0,0.0,0.044400785854616896,0.007465618860510805,0.02200392927308448,0.0,0.0,0.0,0.027897838899803535,0.0,0.0,0.0,0.0,0.0,0.0,0.029469548133595286,0.0,0.0,0.0,0.0,0.0,0.0,0.052652259332023575,0.0,0.0,0.0,0.05383104125736739,0.0518664047151277,0.0,0.04518664047151277,0.0,0.04361493123772102,0.0,0.04833005893909627,0.0,0.043222003929273084,0.0487229862475442,0.027897838899803535,0.020039292730844795,0.052652259332023575,0.0,0.028290766208251474,0.0,0.0,0.020039292730844795,0.05147347740667976,0.0
FC1,0.0,0.03804347826086957,0.034420289855072464,0.03804347826086957,0.0,0.03804347826086957,0.03713768115942029,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.017210144927536232,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.036231884057971016,0.03804347826086957,0.0
C3,0.0,0.03934191702432046,0.027896995708154508,0.03862660944206009,0.0,0.03934191702432046,0.030042918454935622,0.03862660944206009,0.03934191702432046,0.0,0.0,0.0,0.0,0.0,0.03934191702432046,0.0,0.0,0.0,0.0,0.03934191702432046,0.013590844062947067,0.035050071530758224,0.0,0.0,0.0,0.03934191702432046,0.0,0.0,0.0,0.0,0.0,0.0,0.03934191702432046,0.0,0.0,0.0,0.0,0.0,0.0,0.03934191702432046,0.0,0.0,0.0,0.03934191702432046,0.03934191702432046,0.0,0.03934191702432046,0.0,0.03934191702432046,0.0,0.03934191702432046,0.0,0.03934191702432046,0.03934191702432046,0.03934191702432046,0.03648068669527897,0.03934191702432046,0.0,0.03934191702432046,0.0,0.0,0.032188841201716736,0.03934191702432046,0.0
T7,0.0,0.048790658882402,0.01626355296080067,0.027522935779816515,0.0,0.04962468723936614,0.01751459549624687,0.022935779816513763,0.05170975813177648,0.0,0.0,0.0,0.0,0.0,0.04712260216847373,0.0,0.0,0.0,0.0,0.040450375312760634,0.0079232693911593,0.02335279399499583,0.0,0.0,0.0,0.029608006672226857,0.0,0.0,0.0,0.0,0.0,0.0,0.03127606338615513,0.0,0.0,0.0,0.0,0.0,0.0,0.05254378648874062,0.0,0.0,0.0,0.05087572977481234,0.05004170141784821,0.0,0.04628857381150959,0.0,0.044620517097581316,0.0,0.044620517097581316,0.0,0.04628857381150959,0.05045871559633028,0.029608006672226857,0.021267723102585488,0.05254378648874062,0.0,0.030025020850708923,0.0,0.0,0.021267723102585488,0.045454545454545456,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.0013201320132013201,0.052805280528052806,0.0,0.05478547854785479,0.0,0.04884488448844884,0.05478547854785479,0.0,0.0,0.0,0.05478547854785479,0.05478547854785479,0.05478547854785479,0.0,0.0,0.0,0.013201320132013201,0.0,0.030363036303630363,0.005280528052805281,0.0,0.0,0.006600660066006601,0.03498349834983498,0.0,0.050825082508250824,0.0,0.0,0.05478547854785479,0.050165016501650166,0.022442244224422443,0.0,0.0,0.03828382838283828,0.0,0.03564356435643564,0.0,0.05478547854785479,0.0,0.05478547854785479,0.0,0.0,0.0,0.0,0.0,0.04884488448844884,0.0,0.0,0.007920792079207921,0.0,0.0,0.05478547854785479
Pz,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
P3,0.00569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189873417721519,0.0012658227848101266,0.05379746835443038,0.0,0.05506329113924051,0.0,0.05,0.05506329113924051,0.0,0.0,0.0,0.05506329113924051,0.05506329113924051,0.05506329113924051,0.0,0.0,0.0,0.012658227848101266,0.0,0.032278481012658226,0.005063291139240506,0.0,0.0,0.006329113924050633,0.03354430379746835,0.0,0.05,0.0,0.0,0.05506329113924051,0.05126582278481013,0.021518987341772152,0.0,0.0,0.039873417721518985,0.0,0.03670886075949367,0.0,0.053164556962025315,0.0,0.05506329113924051,0.0,0.0,0.0,0.0,0.0,0.048734177215189876,0.0,0.0,0.007594936708860759,0.0,0.0,0.053164556962025315
P7,0.0,0.04962468723936614,0.01626355296080067,0.027522935779816515,0.0,0.04962468723936614,0.01751459549624687,0.022935779816513763,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.048790658882402,0.0,0.0,0.0,0.0,0.043786488740617184,0.0079232693911593,0.02335279399499583,0.0,0.0,0.0,0.029608006672226857,0.0,0.0,0.0,0.0,0.0,0.0,0.03127606338615513,0.0,0.0,0.0,0.0,0.0,0.0,0.04962468723936614,0.0,0.0,0.0,0.04962468723936614,0.04962468723936614,0.0,0.04795663052543787,0.0,0.04628857381150959,0.0,0.04795663052543787,0.0,0.045871559633027525,0.04920767306088407,0.029608006672226857,0.021267723102585488,0.04962468723936614,0.0,0.030025020850708923,0.0,0.0,0.021267723102585488,0.04837364470391994,0.0
O1,0.0054811205846528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049939098660170524,0.001218026796589525,0.05115712545676005,0.0,0.05968331303288672,0.0,0.047503045066991476,0.055420219244823384,0.0,0.0,0.0,0.05968331303288672,0.052984165651644335,0.058465286236297195,0.0,0.0,0.0,0.012180267965895249,0.0,0.030450669914738125,0.0048721071863581,0.0,0.0,0.0060901339829476245,0.03227771010962241,0.0,0.048721071863580996,0.0,0.0,0.05968331303288672,0.048721071863580996,0.020706455542021926,0.0,0.0,0.037758830694275276,0.0,0.03532277710109622,0.0,0.05602923264311815,0.0,0.05602923264311815,0.0,0.0,0.0,0.0,0.0,0.04689403166869671,0.0,0.0,0.007308160779537149,0.0,0.0,0.055420219244823384
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.006012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.0013360053440213762,0.052104208416833664,0.0,0.053440213760855046,0.0,0.052104208416833664,0.053440213760855046,0.0,0.0,0.0,0.053440213760855046,0.052772211088844355,0.053440213760855046,0.0,0.0,0.0,0.013360053440213761,0.0,0.033400133600534405,0.005344021376085505,0.0,0.0,0.006680026720106881,0.035404141616566465,0.0,0.052104208416833664,0.0,0.0,0.053440213760855046,0.052104208416833664,0.022712090848363394,0.0,0.0,0.041416165664662656,0.0,0.038744154976619906,0.0,0.052104208416833664,0.0,0.053440213760855046,0.0,0.0,0.0,0.0,0.0,0.05143620574482298,0.0,0.0,0.008016032064128256,0.0,0.0,0.052104208416833664
