,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.057206537890044575,0.0,0.0,0.05052005943536404,0.0,0.022288261515601784,0.057206537890044575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.0,0.05200594353640416,0.0,0.0,0.0,0.0,0.05274888558692422,0.0,0.0,0.0,0.05572065378900446,0.0,0.0,0.0,0.0,0.0,0.057206537890044575,0.05274888558692422,0.0,0.03863298662704309,0.0,0.0,0.03863298662704309,0.05646359583952452,0.0,0.0,0.0,0.0,0.045319465081723624,0.04234769687964339,0.0,0.05274888558692422,0.0,0.0,0.0,0.0,0.05274888558692422,0.05349182763744428,0.0,0.0,0.0,0.05200594353640416,0.0,0.0,0.0,0.015601783060921248,0.0512630014858841,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05869797225186766,0.0,0.0064034151547491995,0.0,0.0,0.007470651013874066,0.0,0.013874066168623266,0.026680896478121666,0.03415154749199573,0.060832443970117396,0.030949839914621132,0.0,0.011739594450373533,0.0,0.05549626467449306,0.011739594450373533,0.0,0.0,0.0,0.042689434364994665,0.007470651013874066,0.0,0.0,0.05336179295624333,0.0,0.060832443970117396,0.051227321237993596,0.060832443970117396,0.0,0.0,0.05869797225186766,0.0,0.0384204909284952,0.008537886872998933,0.0,0.0,0.0,0.013874066168623266,0.0010672358591248667,0.0,0.0,0.0,0.011739594450373533,0.0,0.04909284951974386,0.0,0.0,0.0,0.0,0.0,0.0416221985058698,0.060832443970117396,0.05869797225186766,0.0,0.0,0.042689434364994665,0.010672358591248666,0.0,0.0,0.0,0.0096051227321238
F7,0.04814004376367615,0.0,0.0,0.07512764405543398,0.0,0.02188183807439825,0.07075127644055434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230488694383661,0.0,0.04522246535375638,0.0,0.0,0.0,0.0,0.05105762217359591,0.0,0.0,0.0,0.04886943836615609,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.05105762217359591,0.0,0.034281546316557256,0.0,0.0,0.03574033552151714,0.060539752005835154,0.0,0.0,0.0,0.0,0.04449307075127644,0.04157549234135667,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.046681254558716266,0.049598832968636035,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.015317286652078774,0.07293946024799416,0.0,0.0
FT9,0.0,0.0,0.035,0.0,0.03,0.0,0.0,0.035,0.0,0.035,0.035,0.035,0.035,0.035,0.0,0.035,0.0,0.035,0.035,0.0,0.0,0.0,0.035,0.035,0.0,0.0,0.035,0.0,0.035,0.035,0.035,0.0,0.0,0.035,0.0,0.035,0.035,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.02,0.035,0.035,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.035
FC5,0.049342105263157895,0.0,0.0,0.049342105263157895,0.0,0.047697368421052634,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.047697368421052634,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.01644736842105263,0.049342105263157895,0.0,0.0
FC1,0.05108991825613079,0.0,0.0,0.06743869209809264,0.0,0.020435967302452316,0.07561307901907358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039509536784741145,0.0,0.047683923705722074,0.0,0.0,0.0,0.0,0.05040871934604905,0.0,0.0,0.0,0.05108991825613079,0.0,0.0,0.0,0.0,0.0,0.05108991825613079,0.05108991825613079,0.0,0.035422343324250684,0.0,0.0,0.035422343324250684,0.06335149863760219,0.0,0.0,0.0,0.0,0.04155313351498638,0.0388283378746594,0.0,0.048365122615803814,0.0,0.0,0.0,0.0,0.048365122615803814,0.0497275204359673,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.0,0.01430517711171662,0.07152588555858311,0.0,0.0
C3,0.0,0.0,0.035555555555555556,0.0,0.02666666666666667,0.0,0.0,0.03111111111111111,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.03111111111111111,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0044444444444444444,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03592814371257485,0.0,0.017964071856287425,0.0,0.0,0.020958083832335328,0.0,0.04790419161676647,0.03293413173652695,0.03592814371257485,0.041916167664670656,0.03592814371257485,0.0,0.03293413173652695,0.0,0.04790419161676647,0.03293413173652695,0.0,0.0,0.0,0.03293413173652695,0.020958083832335328,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.03592814371257485,0.04790419161676647,0.0,0.0,0.03293413173652695,0.0,0.03592814371257485,0.023952095808383235,0.0,0.0,0.0,0.041916167664670656,0.0029940119760479044,0.0,0.0,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.04491017964071856,0.04491017964071856,0.0,0.0,0.03293413173652695,0.029940119760479042,0.0,0.0,0.0,0.02694610778443114
