,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07953603976801989,0.0,0.0,0.0,0.050538525269262634,0.0,0.0,0.056338028169014086,0.0,0.0,0.02236951118475559,0.04971002485501243,0.0,0.053852526926263466,0.0,0.02899751449875725,0.0,0.0,0.0,0.0,0.014913007456503728,0.0,0.050538525269262634,0.04225352112676056,0.0,0.0,0.0,0.0,0.053852526926263466,0.0,0.0,0.07787903893951947,0.05219552609776305,0.0,0.0811930405965203,0.0,0.05550952775476388,0.0,0.0,0.0,0.0,0.009113504556752278,0.0,0.0,0.0,0.037282518641259324,0.0,0.056338028169014086,0.019055509527754765,0.0,0.0,0.0,0.0,0.03645401822700911,0.0,0.0,0.0,0.0,0.0,0.024855012427506214,0.0008285004142502071,0.0463960231980116,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.1273644388398487,0.0,0.0,0.008827238335435058,0.021437578814627996,0.0,0.0,0.006305170239596469,0.0,0.0,0.09962168978562422,0.0,0.012610340479192938,0.0,0.09457755359394704,0.0,0.0,0.0,0.0,0.01008827238335435,0.0,0.0,0.0,0.0,0.012610340479192938,0.0,0.0,0.0807061790668348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566204287515763,0.11979823455233292,0.006305170239596469,0.0,0.0,0.11349306431273644,0.012610340479192938,0.012610340479192938,0.0,0.0605296343001261,0.0,0.0,0.0,0.0,0.0,0.013871374527112233,0.0,0.0,0.0,0.011349306431273645,0.005044136191677175,0.013871374527112233,0.0,0.0617906683480454,0.0,0.018915510718789406,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.056962025316455694,0.0,0.0,0.0,0.05786618444846293,0.0,0.0,0.05877034358047016,0.0,0.0,0.024412296564195298,0.05605786618444846,0.0,0.05877034358047016,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0162748643761302,0.0,0.05515370705244123,0.0461121157323689,0.0,0.0,0.0,0.0,0.05877034358047016,0.0,0.0,0.05244122965641953,0.05877034358047016,0.0,0.05877034358047016,0.0,0.05877034358047016,0.0,0.0,0.0,0.0,0.009945750452079566,0.0,0.0,0.0,0.0406871609403255,0.0,0.05877034358047016,0.020795660036166366,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.027124773960216998,0.0,0.05334538878842676,0.0,0.0
FC5,0.0,0.0,0.04878048780487805,0.0,0.0,0.042682926829268296,0.04878048780487805,0.0,0.0,0.03048780487804878,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.03048780487804878,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0
FC1,0.0,0.0,0.057692307692307696,0.0,0.0,0.026923076923076925,0.11538461538461539,0.0,0.0,0.019230769230769232,0.0,0.0,0.04230769230769231,0.0,0.038461538461538464,0.0,0.05,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616,0.019230769230769232,0.0,0.0,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.03461538461538462,0.015384615384615385,0.04230769230769231,0.0,0.0,0.0,0.08461538461538462,0.0
C3,0.05937234944868533,0.0,0.0,0.0,0.0551314673452078,0.0,0.0,0.06446140797285835,0.0,0.0,0.022900763358778626,0.05258693808312129,0.0,0.05767599660729432,0.0,0.029686174724342665,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.05173876166242578,0.043256997455470736,0.0,0.0,0.0,0.0,0.06022052586938083,0.0,0.0,0.0551314673452078,0.06022052586938083,0.0,0.06191687871077184,0.0,0.06276505513146735,0.0,0.0,0.0,0.0,0.009329940627650551,0.0,0.0,0.0,0.03816793893129771,0.0,0.06361323155216285,0.019508057675996608,0.0,0.0,0.0,0.0,0.037319762510602206,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.0542832909245123,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0390625,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0390625,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.03125,0.046875,0.0,0.0,0.0,0.046875,0.0
