,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.050387596899224806,0.0,0.050387596899224806,0.0,0.04263565891472868,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.023255813953488372,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.050387596899224806,0.0,0.0,0.0,0.04263565891472868,0.046511627906976744,0.0,0.050387596899224806,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.04263565891472868,0.046511627906976744,0.05426356589147287,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.03488372093023256,0.05426356589147287,0.0
F3,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.024719101123595506,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325
F7,0.0,0.01752021563342318,0.0,0.12264150943396226,0.0,0.07816711590296496,0.0,0.0,0.0,0.1091644204851752,0.0,0.0,0.0,0.0,0.03638814016172507,0.0,0.008086253369272238,0.0,0.0,0.01752021563342318,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0889487870619946,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.01752021563342318,0.0,0.0,0.0,0.014824797843665768,0.07277628032345014,0.0,0.1091644204851752,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.04582210242587601,0.016172506738544475,0.018867924528301886,0.0,0.006738544474393531,0.0,0.0,0.0,0.0,0.012129380053908356,0.07547169811320754,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.018779342723004695,0.0,0.09233176838810642,0.0,0.0892018779342723,0.0,0.0,0.0,0.09233176838810642,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.009389671361502348,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.09076682316118936,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.018779342723004695,0.0,0.0,0.0,0.017214397496087636,0.08450704225352113,0.0,0.09233176838810642,0.0,0.018779342723004695,0.0,0.018779342723004695,0.0,0.053208137715179966,0.018779342723004695,0.018779342723004695,0.0,0.00782472613458529,0.0,0.0,0.0,0.0,0.014084507042253521,0.08450704225352113,0.0
FC1,0.0,0.0,0.015368852459016393,0.0,0.0,0.0,0.03381147540983607,0.03483606557377049,0.03483606557377049,0.0,0.03483606557377049,0.03483606557377049,0.0,0.03483606557377049,0.0,0.03483606557377049,0.0,0.03483606557377049,0.03483606557377049,0.0,0.0,0.0,0.03483606557377049,0.03483606557377049,0.027663934426229508,0.0,0.0,0.0,0.03483606557377049,0.0,0.03483606557377049,0.0,0.0,0.02459016393442623,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.0,0.0,0.0,0.03483606557377049,0.03483606557377049,0.0,0.0,0.0,0.030737704918032786,0.0,0.03483606557377049,0.0,0.03483606557377049,0.0,0.03483606557377049,0.0,0.0,0.0,0.03483606557377049,0.0,0.03483606557377049,0.0,0.03483606557377049,0.031762295081967214,0.0,0.0,0.03483606557377049
C3,0.0,0.0,0.00791974656810982,0.0,0.0,0.0,0.01795142555438226,0.05860612460401267,0.038542766631467794,0.0,0.0454065469904963,0.03801478352692714,0.0,0.03801478352692714,0.0,0.03907074973600845,0.0,0.029567053854276663,0.03907074973600845,0.0,0.0,0.0,0.02481520591341077,0.03801478352692714,0.015311510031678986,0.0,0.0,0.0,0.02903907074973601,0.0,0.05438225976768744,0.0,0.0,0.012671594508975714,0.028511087645195353,0.026399155227032733,0.03748680042238648,0.0,0.0,0.0,0.0337909186906019,0.046990496304118265,0.0,0.0,0.0,0.01900739176346357,0.0,0.038542766631467794,0.0,0.02903907074973601,0.0,0.05332629355860612,0.0,0.0,0.0,0.027455121436114043,0.0,0.05385427666314678,0.0,0.02587117212249208,0.01900739176346357,0.0,0.0,0.034318901795142555
T7,0.0,0.0,0.008460236886632826,0.0,0.0,0.0,0.019176536943034405,0.04230118443316413,0.04286520022560632,0.0,0.04286520022560632,0.04173716864072194,0.0,0.04117315284827975,0.0,0.04230118443316413,0.0,0.03158488437676255,0.04230118443316413,0.0,0.0,0.0,0.026508742244782856,0.04117315284827975,0.016356457980823462,0.0,0.0,0.0,0.03102086858432036,0.0,0.04286520022560632,0.0,0.0,0.01353637901861252,0.030456852791878174,0.02820078962210942,0.04173716864072194,0.0,0.0,0.0,0.03609701071630006,0.04286520022560632,0.0,0.0,0.0,0.02030456852791878,0.0,0.04230118443316413,0.0,0.03102086858432036,0.0,0.04286520022560632,0.0,0.0,0.0,0.029892836999435984,0.0,0.04342921601804851,0.0,0.02763677382966723,0.02030456852791878,0.0,0.0,0.03666102650874224
TP9,0.0,0.017759562841530054,0.0,0.1092896174863388,0.0,0.07923497267759563,0.0,0.0,0.0,0.1092896174863388,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.00819672131147541,0.0,0.0,0.017759562841530054,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.017759562841530054,0.0,0.0,0.0,0.015027322404371584,0.07377049180327869,0.0,0.10792349726775956,0.0,0.020491803278688523,0.0,0.020491803278688523,0.0,0.04644808743169399,0.01639344262295082,0.01912568306010929,0.0,0.006830601092896175,0.0,0.0,0.0,0.0,0.012295081967213115,0.0778688524590164,0.0
