,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.04847908745247148,0.04847908745247148,0.0,0.04847908745247148,0.0,0.03517110266159696,0.0,0.03802281368821293,0.0370722433460076,0.0,0.0,0.0,0.04467680608365019,0.04657794676806084,0.0,0.0,0.0,0.0,0.04277566539923954,0.0370722433460076,0.04847908745247148,0.04847908745247148,0.0,0.04847908745247148,0.04847908745247148,0.0,0.04847908745247148,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.0,0.04847908745247148,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.03136882129277566,0.04277566539923954,0.0,0.0,0.0,0.0,0.04847908745247148,0.0,0.0,0.0
Fz,0.0,0.037037037037037035,0.006734006734006734,0.04040404040404041,0.0,0.026936026936026935,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.026936026936026935,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.010101010101010102,0.030303030303030304,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.003367003367003367,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.03367003367003367,0.0,0.016835016835016835,0.0,0.04040404040404041,0.04040404040404041,0.0
F3,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
F7,0.0,0.006638503319251659,0.0012070006035003018,0.07302353651176825,0.0,0.004828002414001207,0.06216053108026554,0.0,0.0,0.008449004224502113,0.0,0.0,0.028364514182257092,0.0,0.004828002414001207,0.0,0.06457453228726615,0.0,0.0,0.007845503922751962,0.0687990343995172,0.05552202776101388,0.0,0.0,0.0,0.0,0.0018105009052504525,0.005431502715751358,0.0,0.0,0.0,0.0,0.07302353651176825,0.0,0.0,0.038020519010259504,0.0,0.05612552806276403,0.0,0.03922751961375981,0.0,0.0,0.057332528666264336,0.04043452021726011,0.03138201569100785,0.0,0.04888352444176222,0.0,0.0,0.0006035003017501509,0.0,0.0,0.04103802051901026,0.0,0.0,0.0,0.03741701870850935,0.01448400724200362,0.0,0.0030175015087507543,0.0,0.0712130356065178,0.05431502715751358,0.0
FT9,0.0,0.0,0.0,0.0,0.4246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013698630136986,0.0,0.0
FC5,0.0,0.038461538461538464,0.008547008547008548,0.038461538461538464,0.0,0.03418803418803419,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03418803418803419,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.004273504273504274,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.021367521367521368,0.0,0.038461538461538464,0.038461538461538464,0.0
FC1,0.0,0.007019783024888321,0.0012763241863433313,0.06636885768985322,0.0,0.005105296745373325,0.06636885768985322,0.0,0.0,0.008934269304403318,0.0,0.0,0.029993618379068283,0.0,0.005105296745373325,0.0,0.06190172303765156,0.0,0.0,0.008296107211231652,0.06445437141033823,0.05041480536056158,0.0,0.0,0.0,0.0,0.0019144862795149968,0.00574345883854499,0.0,0.0,0.0,0.0,0.06828334396936822,0.0,0.0,0.04020421186981493,0.0,0.059349074664964904,0.0,0.041480536056158264,0.0,0.0,0.05679642629227824,0.042756860242501596,0.03318442884492661,0.0,0.05169112954690491,0.0,0.0,0.0006381620931716656,0.0,0.0,0.04339502233567326,0.0,0.0,0.0,0.03956604977664327,0.015315890236119975,0.0,0.003190810465858328,0.0,0.06636885768985322,0.05488194001276324,0.0
C3,0.024853801169590642,0.0,0.0,0.0,0.0,0.0,0.0,0.15570175438596492,0.0,0.0,0.035818713450292396,0.0402046783625731,0.0,0.0402046783625731,0.0,0.03728070175438596,0.0,0.0402046783625731,0.029970760233918127,0.0,0.0,0.0,0.0402046783625731,0.0402046783625731,0.0,0.0,0.0,0.0,0.0402046783625731,0.03728070175438596,0.0402046783625731,0.03654970760233918,0.0,0.0402046783625731,0.039473684210526314,0.0,0.0402046783625731,0.0,0.0,0.0,0.0,0.0402046783625731,0.0,0.0,0.0,0.0,0.0,0.0402046783625731,0.0,0.0,0.0,0.0,0.0,0.0402046783625731,0.0402046783625731,0.0402046783625731,0.0,0.0,0.0,0.0,0.0402046783625731,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03188405797101449,0.005797101449275362,0.043478260869565216,0.0,0.02318840579710145,0.043478260869565216,0.0,0.0,0.04057971014492753,0.0,0.0,0.03768115942028986,0.0,0.02318840579710145,0.0,0.043478260869565216,0.0,0.0,0.03768115942028986,0.043478260869565216,0.03768115942028986,0.0,0.0,0.0,0.0,0.008695652173913044,0.02608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.04057971014492753,0.04057971014492753,0.0,0.043478260869565216,0.0,0.0,0.002898550724637681,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.014492753623188406,0.0,0.043478260869565216,0.043478260869565216,0.0
