,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04938271604938271,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.024691358024691357,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.04938271604938271,0.06172839506172839,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.06172839506172839,0.0
Fz,0.004618937644341801,0.09006928406466513,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.08545034642032333,0.0,0.0,0.0,0.0,0.0,0.08545034642032333,0.0,0.0,0.0,0.0,0.010392609699769052,0.0,0.08891454965357967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010392609699769052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043879907621248,0.0,0.0,0.0,0.07736720554272518,0.07043879907621248,0.0,0.0023094688221709007,0.0,0.09237875288683603,0.0,0.04387990762124711,0.0,0.03926096997690531,0.09237875288683603,0.0,0.0,0.0,0.0,0.011547344110854504,0.0,0.0,0.0,0.07621247113163972,0.0
F3,0.0,0.0,0.03614457831325301,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.03855421686746988,0.0,0.03855421686746988,0.0,0.03855421686746988,0.0,0.03855421686746988,0.03855421686746988,0.0,0.03855421686746988,0.0,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.0,0.03855421686746988,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.03855421686746988,0.0,0.0,0.0,0.03855421686746988,0.0,0.03855421686746988,0.0,0.03855421686746988,0.0,0.03855421686746988,0.0,0.03855421686746988
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.015311004784688996,0.0,0.04019138755980861,0.0,0.0,0.0,0.0,0.0,0.04114832535885168,0.031578947368421054,0.0,0.04114832535885168,0.0,0.04114832535885168,0.0,0.04114832535885168,0.04114832535885168,0.0,0.019138755980861243,0.0,0.02966507177033493,0.04114832535885168,0.04114832535885168,0.0,0.04114832535885168,0.04114832535885168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114832535885168,0.0,0.04114832535885168,0.0,0.0,0.04114832535885168,0.04114832535885168,0.04114832535885168,0.0,0.0,0.0,0.0,0.0,0.0,0.04114832535885168,0.0,0.04114832535885168,0.0,0.0,0.0,0.04114832535885168,0.0,0.04114832535885168,0.0,0.04114832535885168,0.0,0.04114832535885168,0.0,0.04114832535885168
FC5,0.007054673721340388,0.07583774250440917,0.0,0.0,0.0,0.07231040564373897,0.0,0.0,0.07583774250440917,0.0,0.0,0.0,0.0,0.0,0.07583774250440917,0.0,0.0,0.0,0.0,0.014109347442680775,0.0,0.07583774250440917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583774250440917,0.0,0.0,0.0,0.07583774250440917,0.07583774250440917,0.0,0.003527336860670194,0.0,0.07583774250440917,0.0,0.059964726631393295,0.0,0.05291005291005291,0.07583774250440917,0.0,0.0,0.0,0.0,0.01763668430335097,0.0,0.0,0.0,0.07583774250440917,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0
T7,0.004722550177095631,0.0885478158205431,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.08618654073199528,0.0,0.0,0.0,0.0,0.0,0.08500590318772137,0.0,0.0,0.0,0.0,0.010625737898465172,0.0,0.0885478158205431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010625737898465172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083825265643448,0.0,0.0,0.0,0.07910271546635184,0.07201889020070838,0.0,0.0023612750885478157,0.0,0.0885478158205431,0.0,0.0448642266824085,0.0,0.04014167650531287,0.0885478158205431,0.0,0.0,0.0,0.0,0.011806375442739079,0.0,0.0,0.0,0.07792207792207792,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
