,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.050482553823311065,0.0,0.04380103934669636,0.0,0.051224944320712694,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.03192279138827023,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.032665181885671864,0.0,0.0,0.03934669636228656,0.0,0.0,0.0,0.0,0.04083147735708983,0.0,0.051224944320712694,0.0,0.0,0.0,0.051224944320712694,0.051224944320712694,0.0,0.04974016332590943,0.0,0.04974016332590943,0.0,0.051224944320712694,0.0,0.051224944320712694,0.0,0.051224944320712694,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.047470817120622566,0.0,0.05058365758754864,0.0,0.04669260700389105,0.0,0.0,0.0,0.051361867704280154,0.0,0.0,0.0,0.0,0.051361867704280154,0.0,0.051361867704280154,0.0,0.0,0.0,0.0,0.03346303501945525,0.0,0.0,0.0,0.04824902723735409,0.0,0.0,0.0,0.034241245136186774,0.0,0.0,0.04124513618677043,0.0,0.0,0.0,0.0,0.045914396887159536,0.0,0.05058365758754864,0.0,0.0,0.0,0.05058365758754864,0.051361867704280154,0.0,0.049805447470817124,0.0,0.045136186770428015,0.0,0.05058365758754864,0.0,0.051361867704280154,0.0,0.051361867704280154,0.0,0.049805447470817124,0.0,0.0,0.0,0.0,0.0,0.047470817120622566,0.0
FT9,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.012552301255230125,0.02092050209205021,0.0,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0,0.029288702928870293,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.02510460251046025,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.029288702928870293,0.0502092050209205,0.03765690376569038,0.02510460251046025,0.0,0.016736401673640166,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0502092050209205,0.0,0.03347280334728033,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0502092050209205,0.0,0.0,0.0,0.02510460251046025
FC5,0.0,0.05011219147344802,0.0,0.04338070306656694,0.0,0.050860134629768135,0.0,0.0,0.0,0.050860134629768135,0.0,0.0,0.0,0.0,0.05160807778608826,0.0,0.05160807778608826,0.0,0.0,0.0,0.0,0.03216155572176515,0.0,0.0,0.0,0.048616305160807775,0.0,0.0,0.0,0.032909498878085267,0.0,0.0,0.039640987284966345,0.0,0.0,0.0,0.0,0.04038893044128646,0.0,0.05160807778608826,0.0,0.0,0.0,0.05160807778608826,0.05160807778608826,0.0,0.0493642483171279,0.0,0.05011219147344802,0.0,0.05160807778608826,0.0,0.05160807778608826,0.0,0.050860134629768135,0.0,0.050860134629768135,0.0,0.0,0.0,0.0,0.0,0.048616305160807775,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0641304347826087,0.03152173913043478,0.0,0.06630434782608696,0.06630434782608696,0.004347826086956522,0.06630434782608696,0.0,0.004347826086956522,0.0,0.06630434782608696,0.04456521739130435,0.0,0.0,0.0,0.004347826086956522,0.06630434782608696,0.051086956521739134,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.05326086956521739,0.004347826086956522,0.043478260869565216,0.03804347826086957,0.0,0.004347826086956522,0.0,0.004347826086956522,0.06630434782608696,0.0,0.0,0.0,0.06630434782608696,0.0,0.05326086956521739,0.0,0.0,0.0,0.06630434782608696,0.0,0.0,0.0,0.0,0.0,0.003260869565217391,0.0,0.05,0.0,0.0,0.0,0.004347826086956522
T7,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.05128205128205128,0.05311355311355311,0.0,0.056776556776556776,0.056776556776556776,0.01098901098901099,0.056776556776556776,0.0,0.01098901098901099,0.0,0.056776556776556776,0.031135531135531136,0.0,0.0,0.0,0.01098901098901099,0.056776556776556776,0.056776556776556776,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.056776556776556776,0.01098901098901099,0.056776556776556776,0.054945054945054944,0.0,0.007326007326007326,0.0,0.01098901098901099,0.056776556776556776,0.0,0.0,0.0,0.056776556776556776,0.0,0.056776556776556776,0.0,0.0,0.0,0.056776556776556776,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0347985347985348,0.0,0.0,0.0,0.01098901098901099
TP9,0.0,0.043178973717146435,0.0,0.04130162703379224,0.0,0.043178973717146435,0.0,0.0,0.0,0.0869837296620776,0.0,0.0,0.0,0.0,0.0607008760951189,0.0,0.06570713391739674,0.0,0.0,0.0,0.0,0.02690863579474343,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02753441802252816,0.0,0.0,0.03316645807259074,0.0,0.0,0.0,0.0,0.036921151439299124,0.0,0.05506883604505632,0.0,0.0,0.0,0.04693366708385482,0.06570713391739674,0.0,0.044430538172715896,0.0,0.041927409261576974,0.0,0.05569461827284105,0.0,0.04755944931163955,0.0,0.04693366708385482,0.0,0.045682102628285357,0.0,0.0,0.0,0.0,0.0,0.041927409261576974,0.0
