,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08925619834710743,0.0,0.0,0.0,0.0,0.0,0.04504132231404959,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.00371900826446281,0.0,0.0,0.045867768595041325,0.0,0.030991735537190084,0.0,0.04421487603305785,0.0,0.030578512396694214,0.0,0.0,0.0,0.04049586776859504,0.024380165289256198,0.045867768595041325,0.0,0.07603305785123966,0.0,0.0,0.07768595041322314,0.0,0.0,0.04421487603305785,0.02231404958677686,0.0,0.04008264462809917,0.03925619834710744,0.0,0.002892561983471074,0.0,0.03264462809917355,0.03429752066115702,0.0,0.045454545454545456,0.0,0.026859504132231406,0.0,0.0,0.0,0.0,0.045867768595041325,0.0,0.0,0.04628099173553719,0.0,0.0615702479338843,0.0,0.0,0.0
Fz,0.0,0.032533683864607296,0.025961222477817944,0.028590207032533684,0.025632599408478476,0.021689122576404863,0.0,0.03319093000328623,0.03319093000328623,0.03319093000328623,0.03319093000328623,0.0,0.017745645744331254,0.021689122576404863,0.0,0.03319093000328623,0.03319093000328623,0.0,0.024318107131120606,0.0,0.0,0.0,0.021360499507065395,0.0,0.023003614853762733,0.03319093000328623,0.03286230693394676,0.0,0.0,0.0,0.02366086099244167,0.0,0.0,0.03319093000328623,0.0,0.03319093000328623,0.03319093000328623,0.0,0.0,0.03319093000328623,0.0,0.0,0.02464673020046007,0.0,0.0,0.0,0.0,0.03319093000328623,0.0,0.03319093000328623,0.0,0.03319093000328623,0.0,0.0,0.02103187643772593,0.0,0.03319093000328623,0.02464673020046007,0.0,0.03319093000328623,0.0,0.03319093000328623,0.03319093000328623,0.03319093000328623
F3,0.0,0.026593931128537335,0.06102966246164337,0.025912035458574838,0.026593931128537335,0.02250255710876236,0.004091374019774974,0.027957722468462325,0.03239004432321855,0.027957722468462325,0.027957722468462325,0.0,0.018411183088987385,0.02250255710876236,0.0,0.027957722468462325,0.027957722468462325,0.0,0.02523013978861234,0.0,0.0,0.0,0.02216160927378111,0.0,0.03614047050801227,0.028639618138424822,0.0470508012274122,0.0,0.0,0.0,0.02557108762359359,0.0,0.0,0.02727582679849983,0.0,0.027957722468462325,0.027957722468462325,0.0,0.0017047391749062393,0.027957722468462325,0.0,0.0,0.02557108762359359,0.0,0.0,0.0,0.0,0.027957722468462325,0.0,0.027957722468462325,0.0,0.027957722468462325,0.0,0.0,0.021820661438799863,0.0,0.02727582679849983,0.026593931128537335,0.0,0.03409478349812479,0.0,0.03136720081827481,0.04398227071258098,0.027957722468462325
F7,0.0,0.031172511512575274,0.027275947573503365,0.03719447396386823,0.027275947573503365,0.023379383634431455,0.0,0.031172511512575274,0.031172511512575274,0.03825717321997875,0.031172511512575274,0.0,0.019128586609989374,0.023379383634431455,0.0,0.031172511512575274,0.031172511512575274,0.0,0.026213248317392846,0.0,0.0,0.0,0.023025150549061284,0.0,0.02479631597591215,0.031172511512575274,0.03790294013460857,0.0,0.0,0.0,0.02479631597591215,0.0,0.0,0.031172511512575274,0.0,0.031172511512575274,0.031172511512575274,0.0,0.0,0.031172511512575274,0.0,0.0,0.026567481402763018,0.0,0.0,0.0,0.0,0.031172511512575274,0.0,0.031172511512575274,0.0,0.031172511512575274,0.0,0.0,0.02267091746369111,0.0,0.031172511512575274,0.02585901523202267,0.0,0.031172511512575274,0.0,0.031172511512575274,0.031172511512575274,0.031172511512575274
FT9,0.0,0.030338389731621937,0.03072734344612991,0.02956048230260599,0.030338389731621937,0.025670945157526253,0.0,0.03072734344612991,0.03072734344612991,0.03072734344612991,0.03072734344612991,0.0,0.021003500583430573,0.025670945157526253,0.0,0.03072734344612991,0.03072734344612991,0.0,0.028782574873590042,0.0,0.0,0.0,0.025281991443018282,0.0,0.027226760015558148,0.03072734344612991,0.030338389731621937,0.0,0.0,0.0,0.028004667444574097,0.0,0.0,0.03072734344612991,0.0,0.03072734344612991,0.03072734344612991,0.0,0.0,0.03072734344612991,0.0,0.0,0.029171528588098017,0.0,0.0,0.0,0.0,0.03072734344612991,0.0,0.03072734344612991,0.0,0.03072734344612991,0.0,0.0,0.024893037728510307,0.0,0.03072734344612991,0.029171528588098017,0.0,0.03072734344612991,0.0,0.03072734344612991,0.03072734344612991,0.03072734344612991
FC5,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.02939846223428313,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.023518769787426504,0.02668475802804161,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.02939846223428313,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.02804161013116237,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.027589326096788783,0.0,0.029850746268656716,0.02939846223428313,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716
FC1,0.03453689167974882,0.0,0.0031397174254317113,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00282574568288854,0.0,0.0,0.05525902668759811,0.0,0.0304552590266876,0.0,0.06185243328100471,0.0,0.035164835164835165,0.0,0.0,0.002511773940345369,0.04866562009419152,0.018524332810047096,0.07001569858712715,0.006907378335949764,0.026687598116169546,0.0,0.0,0.05588697017268446,0.0,0.0,0.05996860282574568,0.018838304552590265,0.0,0.05054945054945055,0.03893249607535322,0.0,0.002197802197802198,0.0,0.03328100470957614,0.0260596546310832,0.0,0.0609105180533752,0.0,0.02229199372056515,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.05400313971742543,0.0,0.033594976452119306,0.0,0.0,0.0
C3,0.0028321925890960587,0.02383762095822516,0.019353316025489734,0.02076941232003776,0.01864526787821572,0.015577059240028323,0.0,0.15435449610573518,0.0339863110691527,0.028793957989143262,0.030682086381873967,0.0,0.012744866650932263,0.015577059240028323,0.0,0.0339863110691527,0.031154118480056645,0.0,0.017937219730941704,0.0,0.0,0.0,0.015341043190936984,0.0,0.016521123436393673,0.03327826292187869,0.02643379749822988,0.0,0.0,0.0,0.01699315553457635,0.003540240736370073,0.0,0.028321925890960584,0.00259617654000472,0.03257021477460467,0.027141845645503895,0.0,0.0,0.03257021477460467,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.03445834316733538,0.0,0.03257021477460467,0.0,0.0,0.015577059240028323,0.0,0.03186216662733066,0.018409251829124382,0.0,0.03186216662733066,0.0028321925890960587,0.027141845645503895,0.029502006136417278,0.030918102430965305
T7,0.0,0.02212971078001753,0.021691498685363717,0.019281332164767746,0.017309377738825592,0.014460999123575811,0.0,0.031113058720420684,0.06200701139351446,0.02673093777388256,0.03264680105170903,0.0,0.011831726555652936,0.014460999123575811,0.0,0.03549517966695881,0.043163891323400524,0.0,0.016652059596844872,0.0,0.0,0.0,0.014241893076248905,0.0,0.024101665205959685,0.051709027169149865,0.030893952673093777,0.0,0.0,0.0,0.015775635407537247,0.0,0.0,0.026292725679228746,0.0,0.04535495179666959,0.03133216476774759,0.0,0.0,0.0352760736196319,0.0,0.0,0.016652059596844872,0.0,0.0,0.0,0.0,0.035056967572304996,0.0,0.04425942156003506,0.0,0.03593339176161262,0.0,0.0,0.014680105170902716,0.0,0.030455740578439965,0.017090271691498685,0.0,0.05565293602103418,0.0,0.032208588957055216,0.040315512708150744,0.03374233128834356
TP9,0.0,0.027707808564231738,0.02239014833473272,0.02966694654352085,0.02155051777218024,0.018471872376154493,0.0,0.033865099356283235,0.034144976210467394,0.0531766022949902,0.034144976210467394,0.0,0.015113350125944584,0.018471872376154493,0.0,0.034144976210467394,0.034144976210467394,0.0,0.020431010355443605,0.0,0.0,0.0,0.018191995521970334,0.0,0.019311502938706968,0.034144976210467394,0.04785894206549118,0.0,0.0,0.0,0.020151133501259445,0.0,0.0,0.0327455919395466,0.0,0.034144976210467394,0.03162608452280996,0.0,0.001119507416736636,0.034144976210467394,0.0,0.0,0.020710887209627764,0.0,0.0,0.0,0.0,0.034144976210467394,0.0,0.034144976210467394,0.0,0.034144976210467394,0.0,0.0,0.017632241813602016,0.0,0.033305345647914916,0.0218303946263644,0.0,0.034144976210467394,0.0,0.031066330814441646,0.033865099356283235,0.034144976210467394
