,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06407447973713033,0.0,0.0,0.0,0.0416210295728368,0.0,0.0,0.039978094194961664,0.0,0.0,0.0,0.0,0.0,0.04107338444687842,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.04216867469879518,0.035596933187294635,0.0,0.0,0.0,0.0,0.0,0.0,0.06133625410733844,0.0,0.02190580503833516,0.0,0.039978094194961664,0.0,0.0,0.0,0.0,0.06078860898138007,0.04271631982475356,0.0,0.0,0.04107338444687842,0.04928806133625411,0.04107338444687842,0.0,0.0416210295728368,0.0,0.03231106243154436,0.0,0.04107338444687842,0.0,0.0416210295728368,0.04216867469879518,0.0,0.0,0.03614457831325301,0.0,0.0651697699890471,0.0,0.04107338444687842,0.0,0.0,0.0
F3,0.0,0.0,0.05217391304347826,0.006324110671936759,0.052964426877470355,0.0,0.0,0.0,0.0,0.0,0.0015810276679841897,0.052964426877470355,0.04031620553359684,0.05375494071146245,0.0,0.006324110671936759,0.0,0.0,0.052964426877470355,0.0,0.0,0.0,0.0,0.05217391304347826,0.0015810276679841897,0.0,0.052964426877470355,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048221343873517786,0.0,0.0,0.0,0.0,0.05375494071146245,0.052964426877470355,0.0,0.0,0.0,0.0458498023715415,0.0,0.05059288537549407,0.0,0.008695652173913044,0.0,0.05375494071146245,0.0,0.0,0.0,0.05375494071146245,0.0,0.05375494071146245,0.0,0.052964426877470355,0.0,0.0458498023715415,0.0,0.0023715415019762848
F7,0.0,0.0,0.04433497536945813,0.03940886699507389,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.03940886699507389,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.009852216748768473,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.014778325123152709
FT9,0.0,0.0,0.0458590006844627,0.0054757015742642025,0.0568104038329911,0.0,0.0,0.0,0.0,0.0,0.0013689253935660506,0.057494866529774126,0.03490759753593429,0.05817932922655715,0.0,0.0054757015742642025,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.053388090349075976,0.0013689253935660506,0.0,0.05612594113620808,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.05475701574264202,0.04791238877481177,0.0,0.0,0.0,0.03969883641341547,0.0,0.049281314168377825,0.0,0.007529089664613279,0.0,0.05817932922655715,0.0,0.0,0.0,0.05817932922655715,0.0,0.05817932922655715,0.0,0.057494866529774126,0.0,0.040383299110198494,0.0,0.002053388090349076
FC5,0.0,0.0461445051608986,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.04432301153612629,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0461445051608986,0.03946569520340012,0.0,0.0,0.0,0.0,0.0,0.0,0.0461445051608986,0.0,0.024286581663630843,0.0,0.04432301153612629,0.0,0.0,0.0,0.0,0.04553734061930783,0.0461445051608986,0.0,0.0,0.044930176077717064,0.0461445051608986,0.04553734061930783,0.0,0.04553734061930783,0.0,0.0358227079538555,0.0,0.04553734061930783,0.0,0.04553734061930783,0.0461445051608986,0.0,0.0,0.04007285974499089,0.0,0.0461445051608986,0.0,0.044930176077717064,0.0,0.0,0.0
FC1,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.045739348370927316,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.045739348370927316,0.040726817042606514,0.0,0.0,0.0,0.0,0.0,0.0,0.045739348370927316,0.0,0.02506265664160401,0.0,0.044486215538847115,0.0,0.0,0.0,0.0,0.045739348370927316,0.045739348370927316,0.0,0.0,0.044486215538847115,0.045739348370927316,0.045112781954887216,0.0,0.045112781954887216,0.0,0.03696741854636591,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045739348370927316,0.0,0.0,0.040726817042606514,0.0,0.045739348370927316,0.0,0.044486215538847115,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
