,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0778498609823911,0.03521779425393883,0.03521779425393883,0.0,0.06950880444856349,0.0027803521779425394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506950880444857,0.0,0.0,0.0,0.0,0.012974976830398516,0.07970342910101946,0.0,0.0,0.0,0.0,0.0009267840593141798,0.0,0.0,0.0,0.0,0.0,0.0,0.03985171455050973,0.0,0.0,0.0,0.0,0.0,0.0,0.05560704355885079,0.0,0.0,0.0,0.07877664504170528,0.07599629286376275,0.0,0.06302131603336422,0.0,0.011121408711770158,0.0,0.05838739573679333,0.0,0.06672845227062095,0.006487488415199258,0.0,0.0,0.025949953660797033,0.0,0.03892493049119555,0.0,0.0,0.013901760889712697,0.07599629286376275,0.0
F3,0.0,0.06821963394342762,0.07154742096505824,0.05490848585690516,0.0,0.06655574043261231,0.0016638935108153079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655574043261231,0.0,0.0,0.0,0.0,0.0016638935108153079,0.06655574043261231,0.0,0.0,0.0,0.0,0.0016638935108153079,0.0,0.0,0.0,0.0,0.0,0.0,0.059900166389351084,0.0,0.0,0.0,0.0,0.0,0.0,0.059900166389351084,0.0,0.0,0.0,0.06821963394342762,0.07154742096505824,0.0,0.0632279534109817,0.0,0.0016638935108153079,0.0,0.05490848585690516,0.0,0.064891846921797,0.0016638935108153079,0.0,0.0,0.03161397670549085,0.0,0.04159733777038269,0.0,0.0,0.013311148086522463,0.06821963394342762,0.0
F7,0.0,0.061806656101426306,0.0491283676703645,0.058637083993660855,0.0,0.061806656101426306,0.004754358161648178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061806656101426306,0.0,0.0,0.0,0.0,0.011093502377179081,0.061806656101426306,0.0,0.0,0.0,0.0,0.001584786053882726,0.0,0.0,0.0,0.0,0.0,0.0,0.061806656101426306,0.0,0.0,0.0,0.0,0.0,0.0,0.061806656101426306,0.0,0.0,0.0,0.061806656101426306,0.061806656101426306,0.0,0.061806656101426306,0.0,0.011093502377179081,0.0,0.061806656101426306,0.0,0.061806656101426306,0.011093502377179081,0.0,0.0,0.039619651347068144,0.0,0.0491283676703645,0.0,0.0,0.022187004754358162,0.061806656101426306,0.0
FT9,0.0,0.0,0.0,0.0,0.03671497584541063,0.0,0.0,0.03768115942028986,0.0,0.0,0.03768115942028986,0.03768115942028986,0.0,0.03768115942028986,0.0,0.0,0.007729468599033816,0.03768115942028986,0.03768115942028986,0.0,0.0,0.0,0.03768115942028986,0.03768115942028986,0.02608695652173913,0.0,0.03768115942028986,0.03768115942028986,0.035748792270531404,0.0,0.03768115942028986,0.0,0.0,0.028019323671497585,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.0,0.0,0.0,0.03768115942028986,0.03768115942028986,0.0,0.0,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.03671497584541063,0.0,0.0,0.03768115942028986
FC5,0.0,0.07371483996120272,0.03588748787584869,0.03685741998060136,0.0,0.07177497575169738,0.002909796314258002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274490785645005,0.0,0.0,0.0,0.0,0.013579049466537343,0.07371483996120272,0.0,0.0,0.0,0.0,0.0009699321047526673,0.0,0.0,0.0,0.0,0.0,0.0,0.041707080504364696,0.0,0.0,0.0,0.0,0.0,0.0,0.058195926285160036,0.0,0.0,0.0,0.07371483996120272,0.07274490785645005,0.0,0.06595538312318137,0.0,0.011639185257032008,0.0,0.061105722599418044,0.0,0.06983511154219205,0.006789524733268671,0.0,0.0,0.027158098933074686,0.0,0.040737148399612025,0.0,0.0,0.014548981571290009,0.07371483996120272,0.0
FC1,0.0,0.05,0.0,0.05,0.0,0.05,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0
C3,0.0,0.0,0.0,0.0,0.026422764227642278,0.0,0.0,0.03929539295392954,0.0,0.0,0.03997289972899729,0.03997289972899729,0.0,0.03997289972899729,0.0,0.0,0.005420054200542005,0.03997289972899729,0.03997289972899729,0.0,0.0,0.0,0.03997289972899729,0.03997289972899729,0.018970189701897018,0.0,0.03997289972899729,0.03997289972899729,0.027777777777777776,0.0,0.03997289972899729,0.0,0.0,0.02100271002710027,0.03997289972899729,0.03997289972899729,0.03997289972899729,0.0,0.0,0.0,0.03997289972899729,0.03997289972899729,0.0,0.0,0.0,0.03997289972899729,0.0,0.03997289972899729,0.0,0.03319783197831978,0.0,0.03726287262872629,0.0,0.0,0.03726287262872629,0.0,0.0,0.0,0.0,0.0,0.03387533875338753,0.0,0.0,0.03997289972899729
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
