,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0
Fz,0.0,0.048807339449541284,0.0,0.0,0.0,0.047706422018348627,0.0014678899082568807,0.0,0.013944954128440367,0.0,0.0,0.0,0.0,0.0,0.048807339449541284,0.0,0.022752293577981652,0.0,0.0,0.04256880733944954,0.0,0.04954128440366973,0.0,0.0,0.0,0.027889908256880733,0.0,0.045504587155963304,0.0,0.049174311926605506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165137614678899,0.02495412844036697,0.04954128440366973,0.0,0.0,0.04697247706422018,0.04954128440366973,0.04844036697247706,0.0,0.04954128440366973,0.0,0.0418348623853211,0.0,0.04146788990825688,0.0,0.04954128440366973,0.04623853211009174,0.0,0.0,0.04293577981651376,0.0,0.04440366972477064,0.0,0.02348623853211009,0.0,0.02128440366972477,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.046643109540636045,0.0480565371024735,0.0,0.0,0.0,0.0,0.0,0.03745583038869258,0.0480565371024735,0.0077738515901060075,0.0480565371024735,0.0,0.0480565371024735,0.0,0.03180212014134275,0.0480565371024735,0.0,0.0303886925795053,0.0,0.04734982332155477,0.0480565371024735,0.045229681978798585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402826855123675,0.0,0.0,0.0,0.0,0.024734982332155476,0.0480565371024735,0.0,0.0,0.0,0.039575971731448764,0.0,0.0480565371024735,0.0,0.008480565371024734,0.0,0.0480565371024735,0.0,0.0,0.038869257950530034,0.04734982332155477,0.0,0.0480565371024735,0.0,0.0353356890459364,0.0,0.04734982332155477,0.0,0.007067137809187279
FT9,0.0,0.0,0.0,0.0389308541545613,0.0557815223707147,0.0,0.0,0.0,0.0,0.0,0.03428239395700174,0.05287623474723998,0.006391632771644393,0.05694363742010459,0.0,0.05694363742010459,0.0,0.026147588611272515,0.056362579895409645,0.0,0.024985473561882625,0.0,0.04764671702498547,0.05694363742010459,0.03776873910517141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019755955839628123,0.0,0.0,0.0,0.0,0.02033701336432307,0.046484601975595584,0.0,0.0,0.0,0.03776873910517141,0.0,0.05520046484601976,0.0,0.006972690296339338,0.0,0.04764671702498547,0.0,0.0,0.0337013364323068,0.04474142940151075,0.0,0.05694363742010459,0.0,0.02905287623474724,0.0,0.04357931435212086,0.0,0.005810575246949448
FC5,0.0,0.048458149779735685,0.0,0.0,0.0,0.04955947136563876,0.0014684287812041115,0.0,0.013950073421439061,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.02276064610866373,0.0,0.0,0.041483113069016156,0.0,0.050293685756240825,0.0,0.0,0.0,0.027900146842878122,0.0,0.044419970631424374,0.0,0.049926578560939794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021659324522760644,0.024963289280469897,0.050293685756240825,0.0,0.0,0.04588839941262849,0.049926578560939794,0.0473568281938326,0.0,0.050293685756240825,0.0,0.04185022026431718,0.0,0.041483113069016156,0.0,0.050293685756240825,0.04515418502202643,0.0,0.0,0.042951541850220265,0.0,0.044419970631424374,0.0,0.023494860499265784,0.0,0.021292217327459617,0.0
FC1,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.040042149631190724,0.0,0.0,0.0,0.040042149631190724,0.004214963119072708,0.0,0.03898840885142255,0.0,0.0,0.0,0.0,0.0,0.040042149631190724,0.0,0.03898840885142255,0.0,0.0,0.040042149631190724,0.0,0.040042149631190724,0.0,0.0,0.0,0.040042149631190724,0.0,0.040042149631190724,0.0,0.040042149631190724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368809272918862,0.040042149631190724,0.040042149631190724,0.0,0.0,0.040042149631190724,0.040042149631190724,0.040042149631190724,0.0,0.040042149631190724,0.0,0.040042149631190724,0.0,0.040042149631190724,0.0,0.040042149631190724,0.040042149631190724,0.0,0.0,0.040042149631190724,0.0,0.040042149631190724,0.0,0.040042149631190724,0.0,0.040042149631190724,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
