,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.060350030175015085,0.04345202172601086,0.0,0.0,0.0,0.04164152082076041,0.0,0.04043452021726011,0.05009052504526252,0.0,0.0,0.0,0.0,0.0,0.04164152082076041,0.0,0.0,0.0,0.0,0.02715751357875679,0.0,0.0,0.0,0.0,0.0,0.030175015087507542,0.0,0.0,0.04888352444176222,0.02595051297525649,0.0,0.06155703077851539,0.0,0.0,0.045866022933011466,0.0,0.0,0.0,0.0,0.032589016294508145,0.0,0.0,0.0,0.045866022933011466,0.028364514182257092,0.0,0.036210018105009054,0.0,0.04767652383826192,0.0,0.03500301750150875,0.0,0.03379601689800845,0.06155703077851539,0.0,0.04164152082076041,0.0,0.0,0.058539529269764634,0.0,0.06155703077851539,0.0,0.0,0.0
Fz,0.04891304347826087,0.04823369565217391,0.0,0.0,0.0,0.046875,0.0,0.044157608695652176,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.04551630434782609,0.0,0.0,0.0,0.0,0.030570652173913044,0.0,0.0,0.0,0.0,0.0,0.033967391304347824,0.0,0.0,0.04891304347826087,0.027853260869565216,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.036684782608695655,0.0,0.0,0.0,0.04891304347826087,0.03192934782608696,0.0,0.04076086956521739,0.0,0.04891304347826087,0.0,0.03940217391304348,0.0,0.03804347826086957,0.04891304347826087,0.0,0.046875,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0
F3,0.0,0.0,0.03727980335927898,0.0340024580090127,0.03727980335927898,0.0,0.032363785333879555,0.0,0.0,0.0368701351904957,0.0,0.0,0.03809913969684556,0.008603031544448997,0.0,0.03646046702171241,0.036050798852929125,0.03646046702171241,0.035231462515362556,0.0,0.03809913969684556,0.0024580090126997134,0.0,0.024580090126997134,0.0340024580090127,0.0,0.03809913969684556,0.026218762802130275,0.0,0.0,0.0016386726751331422,0.0,0.015977058582548137,0.0,0.0,0.03809913969684556,0.0,0.0020483408439164277,0.030725112658746414,0.0,0.03727980335927898,0.0,0.030725112658746414,0.0,0.0,0.03482179434657927,0.0,0.0,0.0,0.0368701351904957,0.0,0.03441212617779599,0.0,0.0,0.0,0.0,0.03768947152806227,0.03768947152806227,0.0,0.03768947152806227,0.0,0.03318312167144613,0.022531749283080705,0.03646046702171241
F7,0.0,0.0,0.03686036426712923,0.035993061578490894,0.03642671292281006,0.0,0.034258456201214225,0.0,0.0,0.03555941023417172,0.0,0.0,0.03686036426712923,0.009106678230702514,0.0,0.03555941023417172,0.03469210754553339,0.03555941023417172,0.034258456201214225,0.0,0.03686036426712923,0.0026019080659150044,0.0,0.026019080659150044,0.033824804856895055,0.0,0.03686036426712923,0.027753686036426712,0.0,0.0,0.0017346053772766695,0.0,0.016912402428447527,0.0,0.0,0.03686036426712923,0.0,0.002168256721595837,0.03252385082393756,0.0,0.03642671292281006,0.0,0.032090199479618386,0.0,0.0,0.035993061578490894,0.0,0.0,0.0,0.035993061578490894,0.0,0.03512575888985256,0.0,0.0,0.0,0.0,0.03686036426712923,0.03686036426712923,0.0,0.03686036426712923,0.0,0.03512575888985256,0.023850823937554208,0.03555941023417172
FT9,0.0,0.0,0.03687374749498998,0.033667334669338675,0.03807615230460922,0.0,0.031663326653306616,0.0,0.0,0.03567134268537074,0.0,0.0,0.03807615230460922,0.008416833667334669,0.0,0.03687374749498998,0.036072144288577156,0.03687374749498998,0.03486973947895792,0.0,0.038877755511022044,0.002404809619238477,0.0,0.02404809619238477,0.03326653306613227,0.0,0.038877755511022044,0.02565130260521042,0.0,0.0,0.0016032064128256513,0.0,0.0156312625250501,0.0,0.0,0.038877755511022044,0.0,0.002004008016032064,0.03006012024048096,0.0,0.03847695390781563,0.0,0.03006012024048096,0.0,0.0,0.03406813627254509,0.0,0.0,0.0,0.03727454909819639,0.0,0.033667334669338675,0.0,0.0,0.0,0.0,0.03847695390781563,0.038877755511022044,0.0,0.038877755511022044,0.0,0.03286573146292585,0.022044088176352707,0.03687374749498998
FC5,0.04808362369337979,0.04808362369337979,0.0,0.0,0.0,0.047386759581881537,0.0,0.0445993031358885,0.04808362369337979,0.0,0.0,0.0,0.0,0.0,0.045993031358885016,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.04808362369337979,0.027874564459930314,0.0,0.04808362369337979,0.0,0.0,0.04808362369337979,0.0,0.0,0.0,0.0,0.037630662020905925,0.0,0.0,0.0,0.04808362369337979,0.032752613240418116,0.0,0.041811846689895474,0.0,0.04808362369337979,0.0,0.04041811846689895,0.0,0.03902439024390244,0.04808362369337979,0.0,0.047386759581881537,0.0,0.0,0.04808362369337979,0.0,0.04808362369337979,0.0,0.0,0.0
FC1,0.0,0.0,0.0359417652411283,0.03503184713375796,0.03548680618744313,0.0,0.03548680618744313,0.0,0.0,0.036396724294813464,0.0,0.0,0.036396724294813464,0.009554140127388535,0.0,0.03548680618744313,0.036396724294813464,0.0359417652411283,0.03503184713375796,0.0,0.036396724294813464,0.00272975432211101,0.0,0.0272975432211101,0.03503184713375796,0.0,0.036396724294813464,0.029117379435850774,0.0,0.0,0.0018198362147406734,0.0,0.017743403093721567,0.0,0.0,0.036396724294813464,0.0,0.0022747952684258415,0.03139217470427662,0.0,0.03548680618744313,0.0,0.03366696997270246,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.03548680618744313,0.0,0.034576888080072796,0.0,0.0,0.0,0.0,0.0359417652411283,0.0359417652411283,0.0,0.0359417652411283,0.0,0.034121929026387623,0.024112829845313922,0.0359417652411283
C3,0.04738330975954738,0.04738330975954738,0.0,0.0,0.0,0.04667609618104668,0.0,0.04667609618104668,0.04738330975954738,0.0,0.0,0.0,0.0,0.0,0.04738330975954738,0.0,0.0,0.0,0.0,0.03182461103253183,0.0,0.0,0.0,0.0,0.0,0.03536067892503536,0.0,0.0,0.04738330975954738,0.0297029702970297,0.0,0.04738330975954738,0.0,0.0,0.04738330975954738,0.0,0.0,0.0,0.0,0.03818953323903819,0.0,0.0,0.0,0.04738330975954738,0.03323903818953324,0.0,0.042432814710042434,0.0,0.04738330975954738,0.0,0.04101838755304102,0.0,0.039603960396039604,0.04738330975954738,0.0,0.04667609618104668,0.0,0.0,0.04738330975954738,0.0,0.04738330975954738,0.0,0.0,0.0
T7,0.047164514317798986,0.04042672655811342,0.0,0.0,0.0,0.03874227961819203,0.0,0.037619314991577765,0.0746771476698484,0.0,0.0,0.0,0.0,0.0,0.03874227961819203,0.0,0.0,0.0,0.0,0.025266704098820886,0.0,0.0,0.0,0.0,0.0,0.02807411566535654,0.0,0.0,0.052779337450870295,0.024143739472206625,0.0,0.057271195957327346,0.0,0.0,0.04267265581134194,0.0,0.0,0.0,0.0,0.030320044918585063,0.0,0.0,0.0,0.04267265581134194,0.026389668725435148,0.0,0.033688938798427846,0.0,0.04884896125772038,0.0,0.03256597417181359,0.0,0.031443009545199324,0.06962380685008422,0.0,0.052779337450870295,0.0,0.0,0.060078607523863,0.0,0.06400898371701291,0.0,0.0,0.0
TP9,0.0,0.0,0.036401673640167366,0.03305439330543933,0.03682008368200837,0.0,0.03305439330543933,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.008786610878661089,0.0,0.03682008368200837,0.037238493723849374,0.037238493723849374,0.036401673640167366,0.0,0.03765690376569038,0.002510460251046025,0.0,0.02510460251046025,0.03472803347280335,0.0,0.03765690376569038,0.026778242677824266,0.0,0.0,0.0016736401673640166,0.0,0.016317991631799162,0.0,0.0,0.03765690376569038,0.0,0.0020920502092050207,0.029707112970711297,0.0,0.03682008368200837,0.0,0.03138075313807531,0.0,0.0,0.033891213389121336,0.0,0.0,0.0,0.03682008368200837,0.0,0.033891213389121336,0.0,0.0,0.0,0.0,0.037238493723849374,0.037238493723849374,0.0,0.037238493723849374,0.0,0.03221757322175732,0.02301255230125523,0.037238493723849374
