,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04437086092715232,0.045033112582781455,0.0,0.0,0.0,0.0423841059602649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045033112582781455,0.0,0.0,0.0,0.0,0.045033112582781455,0.0,0.0,0.0,0.0,0.0,0.045033112582781455,0.0,0.0,0.0,0.045033112582781455,0.04437086092715232,0.045033112582781455,0.0,0.039735099337748346,0.031125827814569535,0.0,0.039735099337748346,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.045033112582781455,0.045033112582781455,0.0,0.045033112582781455,0.0,0.045033112582781455,0.0,0.045033112582781455,0.0,0.045033112582781455,0.045033112582781455,0.0,0.0,0.039735099337748346,0.0,0.045033112582781455,0.0,0.045033112582781455,0.0,0.0,0.0
Fz,0.04226227470478558,0.04599129894344313,0.0,0.0,0.0,0.039776258545680544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661280298321939,0.0,0.0,0.0,0.0,0.04661280298321939,0.0,0.0,0.0,0.0,0.0,0.044748290863890615,0.0,0.0,0.0,0.04661280298321939,0.04226227470478558,0.0435052827843381,0.0,0.037290242386575516,0.029210689869484153,0.0,0.040397762585456805,0.0,0.0435052827843381,0.0,0.0,0.0,0.0,0.04661280298321939,0.04661280298321939,0.0,0.044126786824114354,0.0,0.04661280298321939,0.0,0.04661280298321939,0.0,0.0435052827843381,0.04661280298321939,0.0,0.0,0.037290242386575516,0.0,0.04661280298321939,0.0,0.04661280298321939,0.0,0.0,0.0
F3,0.0,0.0,0.03814713896457766,0.0388283378746594,0.03814713896457766,0.0,0.0034059945504087193,0.0,0.0,0.0,0.0388283378746594,0.0340599455040872,0.0388283378746594,0.03337874659400545,0.0,0.039509536784741145,0.039509536784741145,0.0388283378746594,0.039509536784741145,0.0,0.039509536784741145,0.006811989100817439,0.025885558583106268,0.022479564032697547,0.039509536784741145,0.0,0.03678474114441417,0.0388283378746594,0.0,0.0,0.0,0.0,0.039509536784741145,0.0,0.0,0.0388283378746594,0.0,0.0013623978201634877,0.0,0.0,0.03746594005449591,0.0,0.0,0.0,0.0,0.0388283378746594,0.0,0.0,0.0,0.039509536784741145,0.0,0.017711171662125342,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.039509536784741145,0.0,0.0388283378746594,0.0,0.039509536784741145
F7,0.0,0.0,0.02732502396931927,0.04122722914669223,0.04074784276126558,0.0,0.0023969319271332696,0.0,0.0,0.0,0.041706615532118886,0.03355704697986577,0.034995206136145734,0.029721955896452542,0.0,0.04218600191754554,0.04122722914669223,0.041706615532118886,0.04218600191754554,0.0,0.04218600191754554,0.004793863854266539,0.02444870565675935,0.020613614573346116,0.04218600191754554,0.0,0.030201342281879196,0.030201342281879196,0.0,0.0,0.0,0.0,0.04218600191754554,0.0,0.0,0.041706615532118886,0.0,0.0009587727708533077,0.0,0.0,0.03787152444870566,0.0,0.0,0.0,0.0,0.041706615532118886,0.0,0.0,0.0,0.04218600191754554,0.0,0.012464046021093002,0.0,0.0,0.0,0.0,0.0,0.04122722914669223,0.0,0.04218600191754554,0.0,0.041706615532118886,0.0,0.04218600191754554
FT9,0.0,0.0,0.02720763723150358,0.04152744630071599,0.04105011933174224,0.0,0.002386634844868735,0.0,0.0,0.0,0.04200477326968974,0.03389021479713604,0.03484486873508353,0.029594272076372316,0.0,0.04200477326968974,0.0405727923627685,0.04200477326968974,0.04200477326968974,0.0,0.04200477326968974,0.00477326968973747,0.024821002386634844,0.02052505966587112,0.04200477326968974,0.0,0.03007159904534606,0.03007159904534606,0.0,0.0,0.0,0.0,0.04200477326968974,0.0,0.0,0.04200477326968974,0.0,0.0009546539379474941,0.0,0.0,0.037708830548926014,0.0,0.0,0.0,0.0,0.04200477326968974,0.0,0.0,0.0,0.04200477326968974,0.0,0.012410501193317422,0.0,0.0,0.0,0.0,0.0,0.04152744630071599,0.0,0.04200477326968974,0.0,0.04200477326968974,0.0,0.04200477326968974
FC5,0.04453723034098817,0.04453723034098817,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453723034098817,0.0,0.0,0.0,0.0,0.04453723034098817,0.0,0.0,0.0,0.0,0.0,0.04453723034098817,0.0,0.0,0.0,0.04453723034098817,0.04453723034098817,0.04453723034098817,0.0,0.04175365344467641,0.032707028531663185,0.0,0.03966597077244259,0.0,0.04314544189283229,0.0,0.0,0.0,0.0,0.04453723034098817,0.04453723034098817,0.0,0.04453723034098817,0.0,0.04453723034098817,0.0,0.04453723034098817,0.0,0.04453723034098817,0.04453723034098817,0.0,0.0,0.04175365344467641,0.0,0.04453723034098817,0.0,0.04453723034098817,0.0,0.0,0.0
FC1,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.030303030303030304,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.012121212121212121,0.006060606060606061,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.012121212121212121,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
