,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04915514592933948,0.05069124423963134,0.05069124423963134,0.0,0.05069124423963134,0.05069124423963134,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.03840245775729647,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.05069124423963134,0.0,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0,0.0
F3,0.0,0.0308411214953271,0.0514018691588785,0.052336448598130844,0.0,0.052336448598130844,0.052336448598130844,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.0514018691588785,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.029906542056074768,0.052336448598130844,0.052336448598130844,0.052336448598130844,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.052336448598130844,0.0,0.052336448598130844,0.0,0.0514018691588785,0.0,0.0,0.0
F7,0.0,0.029023746701846966,0.04925241864555849,0.052770448548812667,0.0,0.05364995602462621,0.05364995602462621,0.0,0.0,0.05364995602462621,0.0,0.0,0.0,0.0,0.0,0.0,0.05364995602462621,0.0,0.0,0.0,0.051011433597185574,0.05364995602462621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364995602462621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364995602462621,0.0,0.0,0.028144239226033423,0.05013192612137203,0.052770448548812667,0.05364995602462621,0.05364995602462621,0.0,0.0,0.0,0.0,0.0,0.051890941072999124,0.0,0.0,0.0,0.04925241864555849,0.0,0.05364995602462621,0.0,0.04925241864555849,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0
FC5,0.0,0.024608501118568233,0.041759880686055184,0.04548844146159582,0.0,0.08202833706189411,0.0686055182699478,0.0,0.0,0.07084265473527218,0.0,0.0,0.0,0.0,0.0,0.0,0.0529455630126771,0.0,0.0,0.0,0.04325130499627144,0.05219985085756898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529455630126771,0.0,0.0,0.023862788963460103,0.042505592841163314,0.04548844146159582,0.05219985085756898,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.04548844146159582,0.0,0.0,0.0,0.041759880686055184,0.0,0.06487695749440715,0.0,0.041759880686055184,0.0,0.0,0.0
FC1,0.0,0.024444444444444446,0.04148148148148148,0.04518518518518518,0.0,0.07111111111111111,0.07555555555555556,0.0,0.0,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.0,0.0,0.04296296296296296,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052592592592592594,0.0,0.0,0.023703703703703703,0.042222222222222223,0.04518518518518518,0.05407407407407407,0.05703703703703704,0.0,0.0,0.0,0.0,0.0,0.04518518518518518,0.0,0.0,0.0,0.04148148148148148,0.0,0.06592592592592593,0.0,0.04148148148148148,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.046357615894039736,0.0,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.039735099337748346,0.0,0.0
TP9,0.0,0.024793388429752067,0.042073628850488355,0.04583020285499624,0.0,0.07362885048835462,0.06836964688204357,0.0,0.0,0.07212622088655146,0.0,0.0,0.0,0.0,0.0,0.0,0.054094665664913597,0.0,0.0,0.0,0.04357625845229151,0.05334335086401202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259203606311044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334335086401202,0.0,0.0,0.02404207362885049,0.04282494365138993,0.04583020285499624,0.05334335086401202,0.056348610067618335,0.0,0.0,0.0,0.0,0.0,0.04583020285499624,0.0,0.0,0.0,0.042073628850488355,0.0,0.0638617580766341,0.0,0.042073628850488355,0.0,0.0,0.0
