,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03802281368821293,0.0,0.0,0.0,0.03897338403041825,0.0,0.0,0.0,0.015209125475285171,0.0,0.03897338403041825,0.03897338403041825,0.0,0.03897338403041825,0.0,0.03897338403041825,0.0,0.03897338403041825,0.03897338403041825,0.0,0.0,0.0,0.0,0.03897338403041825,0.03897338403041825,0.0,0.028517110266159697,0.0,0.03897338403041825,0.0,0.0,0.0,0.0,0.0,0.01806083650190114,0.03897338403041825,0.03897338403041825,0.0,0.034220532319391636,0.0,0.03897338403041825,0.030418250950570342,0.03897338403041825,0.0,0.0,0.03897338403041825,0.0,0.034220532319391636,0.0,0.03897338403041825,0.0,0.03897338403041825,0.0,0.0,0.0,0.0,0.0,0.03897338403041825,0.0,0.03136882129277566,0.0,0.029467680608365018,0.0,0.03897338403041825
Fz,0.0,0.07061503416856492,0.0,0.0,0.0,0.07061503416856492,0.0,0.010250569476082005,0.002277904328018223,0.04783599088838269,0.0,0.0,0.0,0.0,0.07175398633257403,0.0,0.0,0.0,0.0,0.07289293849658314,0.0,0.06719817767653759,0.0,0.0,0.0,0.06947608200455581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.0,0.0,0.0,0.0,0.0,0.0056947608200455585,0.0,0.0,0.0,0.07175398633257403,0.07175398633257403,0.0,0.0683371298405467,0.0,0.07061503416856492,0.0,0.07289293849658314,0.0,0.03758542141230068,0.0,0.0,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.02749832327297116,0.0,0.0,0.0,0.04158283031522468,0.0,0.0,0.0,0.012743125419181758,0.0,0.03822937625754527,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.038900067069081154,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.02414486921529175,0.0,0.03688799463447351,0.0,0.0,0.0,0.0,0.0,0.012743125419181758,0.04225352112676056,0.035546613011401745,0.0,0.034875922199865864,0.0,0.04225352112676056,0.02414486921529175,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.02749832327297116,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04158283031522468,0.0,0.028839704896042925,0.0,0.025486250838363516,0.0,0.04225352112676056
FC5,0.0,0.0695364238410596,0.0,0.0,0.0,0.0717439293598234,0.0,0.009933774834437087,0.0011037527593818985,0.046357615894039736,0.0,0.0,0.0,0.0,0.0739514348785872,0.0,0.0,0.0,0.0,0.0739514348785872,0.0,0.06622516556291391,0.0,0.0,0.0,0.0717439293598234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.005518763796909493,0.0,0.0,0.0,0.0739514348785872,0.0739514348785872,0.0,0.0684326710816777,0.0,0.0673289183222958,0.0,0.0739514348785872,0.0,0.03642384105960265,0.0,0.0,0.0,0.06070640176600441,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.054878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.04878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0
T7,0.029801324503311258,0.0,0.0,0.0,0.0347682119205298,0.0,0.0,0.0,0.1291390728476821,0.0,0.028145695364238412,0.04470198675496689,0.0,0.041390728476821195,0.0,0.04470198675496689,0.0,0.048013245033112585,0.028145695364238412,0.004966887417218543,0.0,0.0,0.0,0.04304635761589404,0.04304635761589404,0.0,0.009933774834437087,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.014900662251655629,0.039735099337748346,0.028145695364238412,0.0,0.019867549668874173,0.0,0.0380794701986755,0.013245033112582781,0.03642384105960265,0.0,0.0,0.0347682119205298,0.0,0.019867549668874173,0.0016556291390728477,0.04304635761589404,0.0033112582781456954,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.03145695364238411,0.0,0.014900662251655629,0.0,0.011589403973509934,0.0,0.04304635761589404
TP9,0.0,0.06750392464678179,0.0,0.0,0.0,0.06750392464678179,0.0,0.01098901098901099,0.0,0.06436420722135008,0.0,0.0,0.0,0.0,0.06750392464678179,0.0,0.0,0.0,0.0,0.06750392464678179,0.0,0.06750392464678179,0.0,0.0,0.0,0.06750392464678179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.007849293563579277,0.0,0.0,0.0,0.06750392464678179,0.06750392464678179,0.0,0.06750392464678179,0.0,0.06750392464678179,0.0,0.06750392464678179,0.0,0.0423861852433281,0.0,0.0,0.0,0.06750392464678179,0.0,0.0,0.0,0.0,0.0,0.05337519623233909,0.0
