,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.042185338865836794,0.0,0.0,0.043568464730290454,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.04080221300138313,0.003457814661134163,0.0,0.03665283540802213,0.0,0.043568464730290454,0.0,0.040110650069156296,0.043568464730290454,0.0,0.042876901798063624,0.0,0.03872752420470263,0.030428769017980636,0.043568464730290454,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.042876901798063624,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.03803596127247579,0.0,0.03941908713692946,0.0,0.043568464730290454,0.0,0.0,0.03112033195020747,0.0,0.0,0.006915629322268326,0.0,0.043568464730290454,0.0,0.043568464730290454,0.0,0.043568464730290454
Fz,0.0,0.04639175257731959,0.027491408934707903,0.0,0.0,0.03178694158075601,0.04639175257731959,0.0,0.03049828178694158,0.04252577319587629,0.0,0.0,0.0,0.0,0.045103092783505154,0.0,0.02534364261168385,0.0,0.0,0.027061855670103094,0.0,0.01761168384879725,0.0,0.0,0.0,0.04725085910652921,0.0,0.0,0.0,0.04725085910652921,0.04596219931271478,0.0,0.0,0.04596219931271478,0.0,0.0,0.0,0.0,0.020618556701030927,0.029639175257731958,0.0,0.0,0.0,0.0313573883161512,0.0313573883161512,0.0,0.0313573883161512,0.0,0.03221649484536082,0.0,0.03264604810996564,0.0,0.0313573883161512,0.04725085910652921,0.0,0.02491408934707904,0.04639175257731959,0.0,0.04639175257731959,0.0,0.04725085910652921,0.0,0.020618556701030927,0.0
F3,0.0,0.0371445153801509,0.03656413232733604,0.0,0.0,0.0371445153801509,0.0371445153801509,0.0,0.0371445153801509,0.03656413232733604,0.0,0.0,0.0,0.0,0.0371445153801509,0.0,0.03424260011607661,0.0,0.0,0.03656413232733604,0.0,0.02379570516540917,0.0,0.0,0.0,0.0371445153801509,0.0,0.0,0.0,0.0371445153801509,0.0371445153801509,0.0,0.0,0.0371445153801509,0.0,0.0,0.0,0.0,0.027858386535113175,0.0371445153801509,0.0,0.0,0.0,0.0371445153801509,0.0371445153801509,0.0,0.0371445153801509,0.0,0.0371445153801509,0.0,0.0371445153801509,0.0,0.0371445153801509,0.0371445153801509,0.0,0.03366221706326175,0.0371445153801509,0.0,0.0371445153801509,0.0,0.0371445153801509,0.0,0.027858386535113175,0.0
F7,0.03324396782841823,0.0,0.0,0.06809651474530831,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.03324396782841823,0.002680965147453083,0.0,0.030026809651474532,0.0,0.04396782841823056,0.0,0.03324396782841823,0.042359249329758715,0.0,0.04504021447721179,0.0,0.032171581769437,0.02520107238605898,0.048793565683646116,0.0,0.0,0.04504021447721179,0.0,0.0,0.0,0.0,0.06916890080428954,0.0,0.0,0.04504021447721179,0.0,0.0,0.0,0.0,0.03646112600536193,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.031099195710455763,0.0,0.033780160857908845,0.0,0.03646112600536193,0.0,0.0,0.025737265415549597,0.0,0.0,0.005898123324396783,0.0,0.03967828418230563,0.0,0.0648793565683646,0.0,0.045576407506702415
FT9,0.033084311632870865,0.0,0.0,0.04695837780149413,0.05069370330843116,0.0,0.0,0.0,0.0,0.0,0.0368196371398079,0.0026680896478121665,0.0,0.030949839914621132,0.0,0.047491995731056565,0.0,0.03575240128068303,0.046424759871931696,0.0,0.04429028815368197,0.0,0.0336179295624333,0.025613660618996798,0.05176093916755603,0.0,0.0,0.05016008537886873,0.0,0.0,0.0,0.0,0.05069370330843116,0.0,0.0,0.049626467449306294,0.0,0.0,0.0,0.0,0.03735325506937033,0.042689434364994665,0.0,0.0,0.0,0.0,0.0,0.0336179295624333,0.0,0.03415154749199573,0.0,0.0384204909284952,0.0,0.0,0.02934898612593383,0.0,0.0,0.005869797225186766,0.0,0.04055496264674493,0.0,0.05176093916755603,0.0,0.049626467449306294
FC5,0.0,0.03909465020576132,0.03292181069958848,0.0,0.0,0.03909465020576132,0.03960905349794239,0.0,0.03652263374485597,0.0360082304526749,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.030349794238683128,0.0,0.0,0.032407407407407406,0.0,0.02109053497942387,0.0,0.0,0.0,0.03960905349794239,0.0,0.0,0.0,0.03909465020576132,0.037037037037037035,0.0,0.0,0.03960905349794239,0.0,0.0,0.0,0.0,0.024691358024691357,0.035493827160493825,0.0,0.0,0.0,0.03755144032921811,0.03755144032921811,0.0,0.03755144032921811,0.0,0.038580246913580245,0.0,0.03909465020576132,0.0,0.03806584362139918,0.03909465020576132,0.0,0.029835390946502057,0.03909465020576132,0.0,0.03755144032921811,0.0,0.03960905349794239,0.0,0.024691358024691357,0.0
FC1,0.0,0.04412354592860008,0.025671881267549136,0.0,0.0,0.030084235860409144,0.05334937825912555,0.0,0.028479743281187325,0.04091456077015644,0.0,0.0,0.0,0.0,0.04251905334937826,0.0,0.023666265543521862,0.0,0.0,0.02527075812274368,0.0,0.016446048937023665,0.0,0.0,0.0,0.05334937825912555,0.0,0.0,0.0,0.05415162454873646,0.04973926995587646,0.0,0.0,0.049338146811071,0.0,0.0,0.0,0.0,0.019253910950661854,0.027677496991576414,0.0,0.0,0.0,0.029281989570798236,0.029281989570798236,0.0,0.029281989570798236,0.0,0.030084235860409144,0.0,0.030886482150020055,0.0,0.029683112715603692,0.049338146811071,0.0,0.023265142398716406,0.04612916165262736,0.0,0.045326915363016446,0.0,0.05415162454873646,0.0,0.019253910950661854,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03839913466738778,0.0335316387236344,0.0,0.0,0.03731746890210925,0.03839913466738778,0.0,0.03785830178474851,0.03785830178474851,0.0,0.0,0.0,0.0,0.03839913466738778,0.0,0.0319091400757166,0.0,0.0,0.03407247160627366,0.0,0.022174148188209845,0.0,0.0,0.0,0.03839913466738778,0.0,0.0,0.0,0.03839913466738778,0.03839913466738778,0.0,0.0,0.03839913466738778,0.0,0.0,0.0,0.0,0.025959978366684695,0.03569497025419145,0.0,0.0,0.0,0.03731746890210925,0.03677663601946998,0.0,0.03677663601946998,0.0,0.03785830178474851,0.0,0.03839913466738778,0.0,0.03677663601946998,0.03839913466738778,0.0,0.03136830719307734,0.03839913466738778,0.0,0.03839913466738778,0.0,0.03839913466738778,0.0,0.025959978366684695,0.0
TP9,0.0,0.04586739327883742,0.027702089009990917,0.0,0.0,0.030881017257039057,0.04632152588555858,0.0,0.031335149863760216,0.045413260672116255,0.0,0.0,0.0,0.0,0.04450499545867393,0.0,0.026793823796548592,0.0,0.0,0.02815622161671208,0.0,0.018619436875567667,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.04632152588555858,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.021798365122615803,0.029518619436875566,0.0,0.0,0.0,0.030881017257039057,0.030426884650317895,0.0,0.030426884650317895,0.0,0.031335149863760216,0.0,0.03178928247048138,0.0,0.030426884650317895,0.04632152588555858,0.0,0.02633969118982743,0.04632152588555858,0.0,0.045413260672116255,0.0,0.04632152588555858,0.0,0.021798365122615803,0.0
