,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12427184466019417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893203883495146,0.0,0.036893203883495145,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.06990291262135923,0.0,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.0,0.07281553398058252,0.0,0.0,0.05436893203883495,0.0,0.0,0.013592233009708738,0.043689320388349516,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.06116504854368932,0.0,0.06504854368932039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11165048543689321,0.0,0.0,0.04757281553398058
Fz,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.012987012987012988,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0
FT9,0.0,0.0,0.0,0.009009009009009009,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.02252252252252252,0.0,0.036036036036036036,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.04054054054054054,0.04954954954954955,0.0,0.0045045045045045045,0.0,0.03153153153153153,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.02252252252252252,0.04954954954954955,0.04954954954954955,0.018018018018018018,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.04954954954954955,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.01015228426395939,0.04568527918781726,0.0,0.0,0.04060913705583756,0.0,0.025380710659898477,0.0,0.04060913705583756,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.005076142131979695,0.0,0.03553299492385787,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.04060913705583756,0.030456852791878174,0.0,0.04060913705583756,0.0,0.0,0.025380710659898477,0.04568527918781726,0.04568527918781726,0.02030456852791878,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.009569377990430622,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.04784688995215311,0.0,0.028708133971291867,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.05741626794258373,0.05263157894736842,0.028708133971291867,0.0,0.004784688995215311,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.05741626794258373,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.05741626794258373,0.0,0.05741626794258373,0.0,0.0,0.05263157894736842,0.05741626794258373,0.05741626794258373,0.019138755980861243,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.05741626794258373,0.0
