,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.051142546245919476,0.0,0.05223068552774755,0.0,0.0,0.0,0.0,0.0,0.0,0.025027203482045703,0.0,0.0,0.05223068552774755,0.0,0.0,0.05223068552774755,0.05223068552774755,0.05223068552774755,0.051142546245919476,0.0,0.04352557127312296,0.0,0.0,0.0,0.05223068552774755,0.0,0.0,0.0,0.0,0.05223068552774755,0.0,0.04352557127312296,0.0,0.0,0.023939064200217627,0.0,0.0,0.030467899891186073,0.0,0.0,0.05223068552774755,0.0,0.05223068552774755,0.0,0.0,0.0,0.0,0.0,0.0,0.05223068552774755,0.0,0.0,0.0,0.0,0.05223068552774755,0.0,0.0,0.05223068552774755,0.0,0.0,0.05223068552774755,0.0,0.0,0.05223068552774755
Fz,0.0,0.09656301145662848,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983633387888707,0.0,0.016366612111292964,0.0,0.0,0.0,0.004909983633387889,0.0,0.0,0.09983633387888707,0.0,0.0,0.0,0.0016366612111292963,0.016366612111292964,0.0,0.0,0.07037643207855974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016366612111292964,0.0,0.016366612111292964,0.0,0.0,0.09983633387888707,0.0,0.0,0.09983633387888707,0.0,0.0,0.0,0.0,0.0016366612111292963,0.09819967266775777,0.0,0.09983633387888707,0.07692307692307693,0.0
F3,0.041379310344827586,0.0,0.05775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.019827586206896553,0.0,0.0,0.05862068965517241,0.0,0.0,0.052586206896551725,0.04913793103448276,0.05603448275862069,0.04224137931034483,0.0,0.034482758620689655,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.034482758620689655,0.0,0.0,0.01896551724137931,0.0,0.0,0.02413793103448276,0.0,0.0,0.05517241379310345,0.0,0.04913793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.05862068965517241,0.0,0.0,0.05775862068965517,0.0,0.0,0.05862068965517241
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0
T7,0.0,0.09778597785977859,0.0,0.0,0.0,0.0,0.0,0.0,0.0940959409594096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778597785977859,0.0,0.014760147601476014,0.0,0.0,0.0,0.005535055350553505,0.0,0.0,0.09778597785977859,0.0,0.0,0.0,0.0018450184501845018,0.014760147601476014,0.0,0.0,0.07564575645756458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.014760147601476014,0.0,0.0,0.09778597785977859,0.0,0.0,0.09778597785977859,0.0,0.0,0.0,0.0,0.0018450184501845018,0.09778597785977859,0.0,0.09778597785977859,0.07749077490774908,0.0
TP9,0.04893617021276596,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04893617021276596,0.0,0.0,0.04893617021276596,0.04893617021276596,0.04893617021276596,0.04893617021276596,0.0,0.04893617021276596,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.04893617021276596,0.0,0.0,0.03404255319148936,0.0,0.0,0.03829787234042553,0.0,0.0,0.04893617021276596,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.04893617021276596,0.0,0.0,0.04893617021276596,0.0,0.0,0.04893617021276596
