,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.44146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35609756097560974,0.0,0.0,0.20243902439024392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.043520309477756286,0.04448742746615087,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.04448742746615087,0.04448742746615087,0.04448742746615087,0.0,0.0,0.04448742746615087,0.0038684719535783366,0.0,0.0,0.0,0.037717601547388784,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.02804642166344294,0.0,0.04448742746615087,0.0,0.0,0.04448742746615087,0.0,0.04448742746615087,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.04448742746615087,0.0,0.0,0.041586073500967116,0.0,0.0,0.0,0.04448742746615087,0.04448742746615087,0.0,0.04448742746615087,0.0,0.04448742746615087,0.0,0.04448742746615087
F7,0.0,0.0,0.024210526315789474,0.09842105263157895,0.0,0.0,0.035263157894736843,0.0,0.0,0.0,0.0,0.0,0.07526315789473684,0.0,0.0,0.03315789473684211,0.039473684210526314,0.060526315789473685,0.0,0.0,0.06421052631578947,0.002105263157894737,0.0,0.0,0.0,0.020526315789473684,0.0,0.04,0.0,0.0,0.0,0.0,0.07631578947368421,0.0,0.0,0.015263157894736841,0.0,0.038421052631578946,0.0,0.0,0.035789473684210524,0.0,0.042105263157894736,0.0,0.0,0.0,0.03263157894736842,0.0,0.0,0.03894736842105263,0.0,0.0,0.02526315789473684,0.0,0.0,0.0,0.035263157894736843,0.038421052631578946,0.0,0.03105263157894737,0.0,0.06,0.0,0.03736842105263158
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.032647267565649396,0.047551454932576294,0.0,0.0,0.0468417317246274,0.0,0.0,0.0,0.0,0.0,0.047551454932576294,0.0,0.0,0.043293115684882894,0.047551454932576294,0.047551454932576294,0.0,0.0,0.047551454932576294,0.0028388928317956,0.0,0.0,0.0,0.027679205110007096,0.0,0.047551454932576294,0.0,0.0,0.0,0.0,0.047551454932576294,0.0,0.0,0.0205819730305181,0.0,0.047551454932576294,0.0,0.0,0.0454222853087296,0.0,0.047551454932576294,0.0,0.0,0.0,0.0440028388928318,0.0,0.0,0.047551454932576294,0.0,0.0,0.034066713981547196,0.0,0.0,0.0,0.0440028388928318,0.047551454932576294,0.0,0.04187366926898509,0.0,0.047551454932576294,0.0,0.046132008516678494
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.02207505518763797,0.019867549668874173,0.0,0.02207505518763797,0.011037527593818985,0.0,0.0,0.0,0.0,0.0772626931567329,0.0,0.0,0.02207505518763797,0.013245033112582781,0.0,0.0,0.0,0.0,0.07505518763796909,0.0,0.09050772626931568,0.0,0.0,0.09050772626931568,0.0,0.0,0.09050772626931568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.09050772626931568,0.08830022075055188,0.0,0.052980132450331126,0.006622516556291391,0.0,0.0,0.02207505518763797,0.01545253863134658,0.0,0.0,0.0,0.0,0.09050772626931568,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643044619422573,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.07611548556430446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
