,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.11081794195250659,0.0,0.0,0.002638522427440633,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.013192612137203167,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.11609498680738786,0.0,0.0,0.013192612137203167,0.0158311345646438,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.11609498680738786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026385224274406,0.08970976253298153,0.0,0.11609498680738786,0.0,0.0,0.11081794195250659,0.11609498680738786,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06506506506506507,0.056056056056056056,0.0,0.0,0.0,0.0,0.05805805805805806,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.05105105105105105,0.06606606606606606,0.0,0.0,0.01901901901901902,0.06506506506506507,0.0,0.0,0.026026026026026026,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.04104104104104104,0.0,0.0,0.04704704704704705,0.0,0.0,0.057057057057057055,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.06606606606606606,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.06406406406406406,0.0,0.0,0.0,0.0,0.0,0.0,0.06606606606606606
F7,0.0,0.0,0.06167400881057269,0.0605726872246696,0.0,0.0,0.0,0.0,0.0605726872246696,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.05616740088105727,0.06167400881057269,0.0,0.0,0.02092511013215859,0.06167400881057269,0.0,0.0,0.028634361233480177,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.04515418502202643,0.0,0.0,0.051762114537444934,0.0,0.0,0.0605726872246696,0.0,0.0,0.05616740088105727,0.0,0.0,0.0,0.0,0.0,0.009911894273127754,0.0,0.0,0.06167400881057269,0.0,0.05616740088105727,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269
FT9,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0423728813559322,0.0,0.0,0.00847457627118644,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0423728813559322,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0423728813559322,0.06779661016949153,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0423728813559322,0.0,0.07627118644067797,0.0,0.0,0.03389830508474576,0.07627118644067797,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.06229860365198711,0.06015037593984962,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.06229860365198711,0.05477980665950591,0.06229860365198711,0.0,0.0,0.02040816326530612,0.06229860365198711,0.0,0.0,0.027926960257787327,0.0,0.0,0.06229860365198711,0.0,0.0,0.0,0.04403866809881848,0.0,0.0,0.050483351235230935,0.0,0.0,0.05907626208378088,0.0,0.0,0.05692803437164339,0.0,0.0,0.0,0.0,0.0,0.00966702470461869,0.0,0.0,0.06229860365198711,0.0,0.05692803437164339,0.0,0.0,0.0,0.0,0.06229860365198711,0.0,0.0,0.0,0.0,0.0,0.0,0.06229860365198711
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
