,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05309734513274336,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.030973451327433628,0.0,0.05752212389380531,0.04424778761061947,0.0,0.048672566371681415,0.0,0.0,0.0,0.04424778761061947,0.05752212389380531,0.0,0.0,0.0,0.04424778761061947,0.048672566371681415,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.030973451327433628,0.05309734513274336,0.0,0.030973451327433628,0.05309734513274336,0.035398230088495575,0.030973451327433628,0.0,0.0,0.0,0.05752212389380531,0.035398230088495575,0.0,0.0,0.0,0.05309734513274336,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.04424778761061947,0.017699115044247787,0.0,0.0,0.02654867256637168
Fz,0.0,0.04244186046511628,0.03953488372093023,0.04302325581395349,0.0,0.04302325581395349,0.03662790697674419,0.0,0.0,0.04186046511627907,0.0,0.0,0.03430232558139535,0.0,0.04186046511627907,0.0,0.025,0.0,0.0,0.03313953488372093,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.04244186046511628,0.0,0.0,0.03372093023255814,0.0,0.0,0.0,0.0,0.029651162790697676,0.01744186046511628,0.028488372093023257,0.0,0.0,0.03662790697674419,0.03604651162790698,0.04302325581395349,0.0,0.04186046511627907,0.0,0.0,0.0,0.04127906976744186,0.0,0.040697674418604654,0.0,0.012790697674418604,0.03662790697674419,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.04127906976744186,0.0
F3,0.0,0.040988547317661245,0.04038577456298975,0.040988547317661245,0.0,0.040988547317661245,0.037371910789632305,0.0,0.0,0.040988547317661245,0.0,0.0,0.03556359252561784,0.0,0.040988547317661245,0.0,0.02591922845087402,0.0,0.0,0.034358047016274866,0.04038577456298975,0.0,0.0,0.0,0.0,0.0,0.014466546112115732,0.0,0.0,0.040988547317661245,0.0,0.0,0.03496081977094635,0.0,0.0,0.0,0.0,0.030138637733574444,0.018083182640144666,0.029535864978902954,0.0,0.0,0.037371910789632305,0.037371910789632305,0.040988547317661245,0.0,0.040988547317661245,0.0,0.0,0.0,0.040988547317661245,0.0,0.040988547317661245,0.0,0.013261000602772756,0.0379746835443038,0.040988547317661245,0.0,0.040988547317661245,0.0,0.0,0.0,0.040988547317661245,0.0
F7,0.0,0.0422615648201028,0.038834951456310676,0.04511707595659623,0.0,0.0422615648201028,0.03712164477441462,0.002284408909194746,0.0,0.041119360365505425,0.0,0.0,0.0336950314106225,0.0,0.0422615648201028,0.0,0.024557395773843516,0.0,0.0,0.03255282695602513,0.03997715591090805,0.0,0.0,0.0,0.0,0.0,0.013706453455168474,0.0,0.0,0.04283266704740148,0.0,0.0,0.03312392918332382,0.0,0.0,0.0,0.0,0.029697315819531698,0.017133066818960593,0.027984009137635636,0.0,0.0,0.03712164477441462,0.03540833809251856,0.043403769274700174,0.0,0.0422615648201028,0.0,0.0,0.0,0.041119360365505425,0.0,0.041119360365505425,0.0,0.012564249000571102,0.03597944031981725,0.04169046259280411,0.0,0.0422615648201028,0.0,0.0,0.0,0.04054825813820674,0.0
FT9,0.04081632653061224,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224
FC5,0.0,0.04225352112676056,0.03931924882629108,0.04342723004694836,0.0,0.04284037558685446,0.036384976525821594,0.0005868544600938967,0.0,0.041666666666666664,0.0,0.0,0.034624413145539906,0.0,0.041666666666666664,0.0,0.02523474178403756,0.0,0.0,0.03345070422535211,0.03931924882629108,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.0,0.03403755868544601,0.0,0.0,0.0,0.0,0.029342723004694836,0.017605633802816902,0.028755868544600938,0.0,0.0,0.036384976525821594,0.036384976525821594,0.04284037558685446,0.0,0.041666666666666664,0.0,0.0,0.0,0.04107981220657277,0.0,0.040492957746478875,0.0,0.012910798122065728,0.03697183098591549,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.04107981220657277,0.0
FC1,0.0,0.03982843137254902,0.0392156862745098,0.04105392156862745,0.0,0.0392156862745098,0.04044117647058824,0.0,0.0,0.0392156862745098,0.0,0.0,0.03615196078431373,0.0,0.04105392156862745,0.0,0.026348039215686275,0.0,0.0,0.034926470588235295,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.04105392156862745,0.0,0.0,0.03553921568627451,0.0,0.0,0.0,0.0,0.031862745098039214,0.01838235294117647,0.03002450980392157,0.0,0.0,0.04044117647058824,0.03676470588235294,0.04105392156862745,0.0,0.04044117647058824,0.0,0.0,0.0,0.03982843137254902,0.0,0.04044117647058824,0.0,0.013480392156862746,0.03799019607843137,0.03982843137254902,0.0,0.04105392156862745,0.0,0.0,0.0,0.0392156862745098,0.0
C3,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.23369565217391305,0.0,0.0,0.11413043478260869,0.043478260869565216,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.11413043478260869,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.1358695652173913,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0449438202247191,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.03932584269662921,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.03932584269662921,0.0449438202247191,0.0,0.03932584269662921,0.0449438202247191,0.0449438202247191,0.03932584269662921,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0,0.033707865168539325
TP9,0.0,0.04237786933490288,0.0394349617422013,0.04237786933490288,0.0,0.04237786933490288,0.03649205414949971,0.0,0.0,0.04178928781636257,0.0,0.0,0.034726309593878756,0.0,0.04178928781636257,0.0,0.025309005297233667,0.0,0.0,0.033549146556798116,0.0394349617422013,0.0,0.0,0.0,0.0,0.0,0.014125956444967627,0.0,0.0,0.04237786933490288,0.0,0.0,0.034137728075338436,0.0,0.0,0.0,0.0,0.02942907592701589,0.017657445556209534,0.028840494408475574,0.0,0.0,0.03649205414949971,0.03649205414949971,0.04237786933490288,0.0,0.04178928781636257,0.0,0.0,0.0,0.04120070629782225,0.0,0.04061212477928193,0.0,0.012948793407886992,0.03708063566804003,0.04178928781636257,0.0,0.04178928781636257,0.0,0.0,0.0,0.04120070629782225,0.0
