,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08464566929133858,0.0,0.0,0.0,0.048556430446194225,0.0,0.0,0.04199475065616798,0.03871391076115486,0.0,0.03412073490813648,0.07939632545931759,0.0,0.04199475065616798,0.0,0.022965879265091863,0.0,0.03805774278215223,0.03871391076115486,0.030183727034120734,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.0,0.0636482939632546,0.04265091863517061,0.0,0.07545931758530183,0.0,0.047900262467191604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805774278215223,0.0,0.047244094488188976,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.02230971128608924,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0
Fz,0.0,0.043478260869565216,0.04782608695652174,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.043478260869565216,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.02608695652173913,0.0391304347826087,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.021739130434782608,0.04782608695652174,0.0,0.0,0.04782608695652174,0.04782608695652174,0.043478260869565216,0.0,0.04782608695652174,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.04782608695652174,0.0,0.0,0.0,0.0391304347826087,0.004347826086956522,0.0,0.0,0.02608695652173913,0.0,0.030434782608695653,0.0
F3,0.0,0.010121457489878543,0.08805668016194332,0.0,0.0,0.009109311740890687,0.0,0.0,0.0,0.08906882591093117,0.0,0.0,0.07591093117408906,0.0,0.012145748987854251,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.006072874493927126,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.006072874493927126,0.009109311740890687,0.0,0.0,0.08198380566801619,0.0,0.0,0.0,0.09008097165991903,0.04757085020242915,0.08805668016194332,0.0,0.0,0.08097165991902834,0.012145748987854251,0.010121457489878543,0.0,0.048582995951417005,0.0,0.005060728744939271,0.0,0.005060728744939271,0.0,0.06376518218623482,0.0,0.0,0.0,0.009109311740890687,0.0354251012145749,0.0,0.0,0.006072874493927126,0.0,0.00708502024291498,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.05514705882352941,0.0,0.0,0.0,0.054411764705882354,0.0,0.0,0.047058823529411764,0.04338235294117647,0.0,0.03823529411764706,0.05514705882352941,0.0,0.047058823529411764,0.0,0.025735294117647058,0.0,0.04264705882352941,0.04338235294117647,0.033823529411764704,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.054411764705882354,0.04779411764705882,0.0,0.05514705882352941,0.0,0.05367647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264705882352941,0.0,0.052941176470588235,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
FC5,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.027522935779816515,0.04128440366972477,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.022935779816513763,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.022935779816513763,0.0,0.022935779816513763,0.0,0.045871559633027525,0.0,0.0,0.0,0.04128440366972477,0.0045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.03211009174311927,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05087440381558029,0.0,0.0,0.0,0.05087440381558029,0.0,0.0,0.050079491255961846,0.04531001589825119,0.0,0.04133545310015898,0.05087440381558029,0.0,0.050079491255961846,0.0,0.02782193958664547,0.0,0.046104928457869634,0.04689984101748808,0.03656597774244833,0.0,0.0,0.0,0.05087440381558029,0.0,0.0,0.0,0.0,0.05087440381558029,0.0,0.0,0.05087440381558029,0.050079491255961846,0.0,0.05087440381558029,0.0,0.05087440381558029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046104928457869634,0.0,0.05087440381558029,0.0,0.0,0.0,0.02384737678855326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05087440381558029,0.0,0.0
T7,0.049789029535864976,0.0,0.0,0.0,0.049789029535864976,0.0,0.0,0.049789029535864976,0.048945147679324896,0.0,0.04388185654008439,0.049789029535864976,0.0,0.04810126582278481,0.0,0.029535864978902954,0.0,0.046413502109704644,0.046413502109704644,0.038818565400843885,0.0,0.0,0.0,0.049789029535864976,0.0,0.0,0.0,0.0,0.049789029535864976,0.0,0.0,0.049789029535864976,0.049789029535864976,0.0,0.049789029535864976,0.0,0.049789029535864976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.049789029535864976,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.02869198312236287,0.0,0.0,0.0,0.0,0.0,0.049789029535864976,0.0,0.0
TP9,0.0,0.01006036217303823,0.08551307847082495,0.0,0.0,0.009054325955734407,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.07344064386317907,0.0,0.012072434607645875,0.0,0.060362173038229376,0.0,0.0,0.0,0.0,0.006036217303822937,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.006036217303822937,0.009054325955734407,0.0,0.0,0.079476861167002,0.0,0.0,0.0,0.09356136820925554,0.04527162977867203,0.09356136820925554,0.0,0.0,0.079476861167002,0.013078470824949699,0.01006036217303823,0.0,0.0482897384305835,0.0,0.005030181086519115,0.0,0.005030181086519115,0.0,0.06438631790744467,0.0,0.0,0.0,0.009054325955734407,0.035211267605633804,0.0,0.0,0.006036217303822937,0.0,0.007042253521126761,0.0
CP5,0.04828226555246054,0.0,0.0,0.0,0.04828226555246054,0.0,0.0,0.04828226555246054,0.04828226555246054,0.0,0.04735376044568245,0.04828226555246054,0.0,0.04828226555246054,0.0,0.032497678737233054,0.0,0.04828226555246054,0.04828226555246054,0.039925719591457756,0.0,0.0,0.0,0.04828226555246054,0.0,0.0,0.0,0.0,0.04828226555246054,0.0,0.0,0.04828226555246054,0.04828226555246054,0.0,0.04828226555246054,0.0,0.04828226555246054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828226555246054,0.0,0.04828226555246054,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.0,0.031569173630454965,0.0,0.0,0.0,0.0,0.0,0.04828226555246054,0.0,0.0
CP1,0.07810413885180241,0.0,0.0,0.0,0.048731642189586116,0.0,0.0,0.042723631508678236,0.03938584779706275,0.0,0.03471295060080107,0.08077436582109479,0.0,0.042723631508678236,0.0,0.02336448598130841,0.0,0.03871829105473965,0.03938584779706275,0.030707610146862484,0.0,0.0,0.0,0.050066755674232306,0.0,0.0,0.0,0.0,0.049399198931909215,0.0,0.0,0.06408544726301736,0.043391188251001335,0.0,0.07009345794392523,0.0,0.048731642189586116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871829105473965,0.0,0.04806408544726302,0.0,0.0,0.0,0.020026702269692925,0.0,0.0,0.0,0.022696929238985315,0.0,0.0,0.0,0.0,0.0,0.04539385847797063,0.0,0.0
Pz,0.0,0.010559662090813094,0.08236536430834214,0.0,0.0,0.009503695881731784,0.0,0.0,0.0,0.08025343189017951,0.0,0.0,0.08236536430834214,0.0,0.011615628299894404,0.0,0.06335797254487856,0.0,0.0,0.0,0.0,0.006335797254487857,0.0,0.0,0.0,0.04329461457233368,0.0,0.0,0.0,0.006335797254487857,0.009503695881731784,0.0,0.0,0.08447729672650475,0.0,0.0,0.0,0.08447729672650475,0.05279831045406547,0.0791974656810982,0.0,0.0,0.08447729672650475,0.011615628299894404,0.010559662090813094,0.0,0.050686378035902854,0.0,0.005279831045406547,0.0,0.005279831045406547,0.0,0.06546990496304118,0.0,0.0,0.0,0.009503695881731784,0.03695881731784583,0.0,0.0,0.006335797254487857,0.0,0.007391763463569166,0.0
P3,0.051118210862619806,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.048722044728434506,0.0439297124600639,0.0,0.04153354632587859,0.051118210862619806,0.0,0.050319488817891375,0.0,0.027955271565495207,0.0,0.0463258785942492,0.04712460063897764,0.036741214057507986,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.051118210862619806,0.048722044728434506,0.0,0.051118210862619806,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.051118210862619806,0.0,0.0,0.0,0.023961661341853034,0.0,0.0,0.0,0.027156549520766772,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0
P7,0.0,0.04081632653061224,0.044897959183673466,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.04081632653061224,0.0,0.04897959183673469,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.024489795918367346,0.036734693877551024,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.053061224489795916,0.02040816326530612,0.053061224489795916,0.0,0.0,0.053061224489795916,0.053061224489795916,0.04081632653061224,0.0,0.044897959183673466,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.053061224489795916,0.0,0.0,0.0,0.036734693877551024,0.004081632653061225,0.0,0.0,0.024489795918367346,0.0,0.02857142857142857,0.0
